# k P0 P2 modes
2.9751e-01      2.7348e+02      5.1495e+02      2.3029e+06     
3.0251e-01      4.7439e+02      6.3750e+02      2.3814e+06     
3.0751e-01      6.9259e+02      -8.1021e+01     2.4590e+06     
3.1251e-01      5.5262e+02      7.9713e+00      2.5397e+06     
3.1751e-01      4.2066e+02      -1.6788e+02     2.6231e+06     
3.2251e-01      5.1407e+02      -2.2987e+02     2.7040e+06     
3.2751e-01      2.6258e+02      -2.9938e+02     2.7905e+06     
3.3251e-01      3.8709e+02      3.0092e+02      2.8762e+06     
3.3751e-01      2.6396e+02      -1.7114e+02     2.9630e+06     
3.4251e-01      2.8747e+02      -5.8703e+02     3.0520e+06     
3.4751e-01      3.2684e+02      1.2917e+01      3.1406e+06     
3.5251e-01      6.1756e+02      -7.0470e+02     3.2325e+06     
3.5751e-01      4.5245e+02      -4.9114e+01     3.3242e+06     
3.6251e-01      4.1855e+02      -4.4319e+02     3.4175e+06     
3.6751e-01      1.2181e+02      -8.7099e+02     3.5140e+06     
3.7251e-01      2.9890e+02      -3.5699e+02     3.6094e+06     
3.7751e-01      1.0104e+02      -1.7021e+02     3.7072e+06     
3.8251e-01      1.5605e+02      2.7320e+02      3.8061e+06     
3.8751e-01      9.5766e+01      -2.3461e+02     3.9054e+06     
3.9251e-01      -8.0055e+01     -9.4972e+01     4.0072e+06     
3.9751e-01      8.6211e+01      2.4743e+02      4.1094e+06     
4.0251e-01      2.4519e+02      -2.1560e+02     4.2157e+06     
4.0751e-01      2.8602e+02      9.4643e+01      4.3198e+06     
4.1251e-01      2.2770e+02      -2.0750e+02     4.4253e+06     
4.1751e-01      -1.3487e+02     -4.6553e+02     4.5333e+06     
4.2251e-01      7.5867e+01      -7.2965e+01     4.6377e+06     
