# k P0 P2 modes
3.7860e-03      9.8038e+03      -2.3232e+04     2.2300e+02     
8.0557e-03      2.5926e+04      -5.3399e+03     1.5160e+03     
1.2839e-02      4.9116e+04      3.5759e+03      4.1300e+03     
1.7758e-02      3.8527e+04      2.3416e+04      8.0580e+03     
2.2686e-02      2.9751e+04      5.4485e+03      1.3118e+04     
2.7645e-02      2.9198e+04      1.4027e+04      1.9784e+04     
3.2626e-02      2.6409e+04      1.1990e+04      2.7482e+04     
3.7615e-02      2.1794e+04      7.3153e+03      3.6794e+04     
4.2612e-02      2.0820e+04      1.3262e+04      4.7060e+04     
4.7588e-02      2.2262e+04      1.4863e+04      5.8466e+04     
5.2576e-02      1.8689e+04      1.0306e+04      7.1934e+04     
5.7577e-02      1.7890e+04      6.8054e+03      8.6096e+04     
6.2571e-02      1.4892e+04      1.1038e+04      1.0167e+05     
6.7564e-02      1.3654e+04      6.6969e+03      1.1849e+05     
7.2555e-02      1.2782e+04      5.5394e+03      1.3659e+05     
7.7552e-02      1.2148e+04      5.1976e+03      1.5654e+05     
8.2550e-02      1.1118e+04      6.0455e+03      1.7690e+05     
8.7547e-02      8.7459e+03      3.2412e+03      1.9940e+05     
9.2546e-02      8.8673e+03      1.0461e+03      2.2258e+05     
9.7541e-02      7.3039e+03      4.2518e+03      2.4711e+05     
1.0254e-01      7.3335e+03      3.2579e+03      2.7352e+05     
1.0754e-01      6.5334e+03      1.0529e+03      3.0053e+05     
1.1254e-01      6.2669e+03      1.8788e+03      3.2983e+05     
1.1754e-01      4.9277e+03      1.6468e+03      3.5888e+05     
1.2253e-01      5.4804e+03      3.8950e+03      3.9021e+05     
1.2753e-01      5.3155e+03      -4.4763e+02     4.2301e+05     
1.3253e-01      4.7504e+03      4.7199e+02      4.5655e+05     
1.3753e-01      4.7978e+03      9.1234e+02      4.9198e+05     
1.4253e-01      4.2198e+03      4.2950e+02      5.2826e+05     
1.4753e-01      4.3134e+03      1.4425e+03      5.6575e+05     
1.5253e-01      4.0573e+03      -1.5308e+02     6.0512e+05     
1.5753e-01      4.0579e+03      -1.3248e+03     6.4543e+05     
1.6253e-01      2.9411e+03      -7.0975e+02     6.8727e+05     
1.6753e-01      1.9173e+03      5.9053e+02      7.2993e+05     
1.7252e-01      2.8486e+03      -7.1686e+02     7.7319e+05     
1.7752e-01      2.5028e+03      -2.8358e+02     8.2002e+05     
1.8252e-01      2.0627e+03      3.6946e+02      8.6670e+05     
1.8752e-01      2.3138e+03      5.6321e+02      9.1408e+05     
1.9252e-01      1.7939e+03      -6.6616e+02     9.6442e+05     
1.9752e-01      1.6581e+03      -1.2290e+02     1.0148e+06     
2.0252e-01      1.6559e+03      5.4463e+01      1.0664e+06     
2.0752e-01      2.4018e+03      4.6795e+02      1.1195e+06     
2.1252e-01      1.3214e+03      -2.5119e+02     1.1755e+06     
2.1752e-01      1.8240e+03      -5.0122e+02     1.2297e+06     
2.2252e-01      1.6012e+03      3.8273e+01      1.2877e+06     
2.2752e-01      8.6014e+02      1.0414e+01      1.3469e+06     
2.3252e-01      8.5348e+02      1.9901e+02      1.4056e+06     
2.3752e-01      1.0153e+03      5.0505e+02      1.4678e+06     
2.4252e-01      8.0127e+02      2.2092e+02      1.5297e+06     
2.4752e-01      9.8649e+02      8.8996e+02      1.5934e+06     
2.5252e-01      1.1504e+03      6.3968e+02      1.6588e+06     
2.5752e-01      1.1236e+03      -2.7700e+02     1.7236e+06     
2.6251e-01      6.7739e+02      -4.1716e+02     1.7932e+06     
2.6752e-01      7.4794e+02      -2.7473e+02     1.8613e+06     
2.7251e-01      8.9125e+02      -3.5296e+02     1.9309e+06     
2.7751e-01      7.6997e+02      -2.4520e+02     2.0046e+06     
2.8252e-01      7.5711e+02      -6.9153e+02     2.0749e+06     
2.8751e-01      3.5852e+02      2.0720e+01      2.1505e+06     
2.9251e-01      4.9082e+02      -5.6362e+01     2.2248e+06     
2.9751e-01      3.8334e+02      -3.7374e+02     2.3029e+06     
3.0251e-01      4.9743e+02      2.2113e+02      2.3814e+06     
3.0751e-01      4.5245e+02      2.0656e+02      2.4590e+06     
3.1251e-01      2.5821e+02      5.0444e+00      2.5397e+06     
3.1751e-01      2.2255e+02      5.6126e+02      2.6231e+06     
3.2251e-01      -2.0331e+02     4.9276e+02      2.7040e+06     
3.2751e-01      1.1205e+02      -7.4262e+02     2.7905e+06     
3.3251e-01      1.9305e+02      -2.4144e+02     2.8762e+06     
3.3751e-01      5.4159e+02      -2.2174e+02     2.9630e+06     
3.4251e-01      2.9062e+01      1.5822e+02      3.0520e+06     
3.4751e-01      -9.0945e+01     1.6369e+02      3.1406e+06     
3.5251e-01      2.2773e+02      4.1837e+02      3.2325e+06     
3.5751e-01      2.9800e+02      6.1953e+02      3.3242e+06     
3.6251e-01      2.8868e+02      1.4070e+02      3.4175e+06     
3.6751e-01      2.8916e+02      -9.2999e+01     3.5140e+06     
3.7251e-01      2.9650e+02      7.8054e+02      3.6094e+06     
3.7751e-01      -1.6531e+01     8.8381e+02      3.7072e+06     
3.8251e-01      6.7266e+00      3.2160e+02      3.8061e+06     
