# k P0 P2 modes
3.7081e-03      -8.0729e+03     -1.0490e+03     1.9100e+02     
8.0186e-03      1.8699e+04      -2.1181e+03     1.3800e+03     
1.2844e-02      3.9744e+04      5.4808e+03      3.7700e+03     
1.7751e-02      3.6133e+04      1.9889e+04      7.2560e+03     
2.2691e-02      3.8876e+04      5.5214e+04      1.2010e+04     
2.7661e-02      3.4100e+04      1.1656e+04      1.7924e+04     
3.2632e-02      2.8716e+04      5.8559e+03      2.4910e+04     
3.7609e-02      2.2509e+04      1.6237e+04      3.3240e+04     
4.2590e-02      2.1731e+04      3.0120e+03      4.2566e+04     
4.7584e-02      2.0064e+04      8.0349e+03      5.3478e+04     
5.2589e-02      1.7448e+04      1.7690e+04      6.5258e+04     
5.7577e-02      1.6207e+04      1.2019e+04      7.7788e+04     
6.2568e-02      1.6184e+04      1.0210e+04      9.2438e+04     
6.7564e-02      1.5076e+04      6.3425e+03      1.0741e+05     
7.2559e-02      1.3275e+04      6.6055e+03      1.2424e+05     
7.7553e-02      1.3886e+04      2.4418e+03      1.4157e+05     
8.2549e-02      1.2608e+04      6.4463e+03      1.6089e+05     
8.7547e-02      9.8724e+03      7.6588e+02      1.8054e+05     
9.2542e-02      8.2471e+03      5.5941e+03      2.0200e+05     
9.7542e-02      7.8885e+03      2.9389e+03      2.2454e+05     
1.0254e-01      8.6803e+03      4.4758e+03      2.4804e+05     
1.0754e-01      6.8881e+03      5.0293e+02      2.7288e+05     
1.1254e-01      6.2790e+03      -2.6177e+02     2.9859e+05     
1.1754e-01      5.5519e+03      2.2874e+02      3.2592e+05     
1.2254e-01      5.5214e+03      3.3943e+02      3.5433e+05     
1.2753e-01      5.9999e+03      3.4701e+03      3.8342e+05     
1.3253e-01      5.0528e+03      2.6844e+03      4.1423e+05     
1.3753e-01      4.4312e+03      3.8029e+03      4.4637e+05     
1.4253e-01      4.6660e+03      3.8764e+02      4.7956e+05     
1.4753e-01      4.5406e+03      2.1622e+03      5.1353e+05     
1.5253e-01      3.9515e+03      1.6116e+03      5.4893e+05     
1.5753e-01      3.4174e+03      2.3994e+03      5.8555e+05     
1.6253e-01      1.9062e+03      6.1818e+02      6.2309e+05     
1.6753e-01      2.2432e+03      1.0709e+03      6.6262e+05     
1.7253e-01      2.3479e+03      8.8887e+02      7.0167e+05     
1.7752e-01      1.8840e+03      5.7508e+02      7.4376e+05     
1.8252e-01      2.5996e+03      1.9921e+03      7.8562e+05     
1.8752e-01      2.9981e+03      4.8943e+02      8.3010e+05     
1.9252e-01      2.1317e+03      -7.3535e+02     8.7442e+05     
1.9752e-01      2.2937e+03      7.0676e+02      9.2068e+05     
2.0252e-01      2.1168e+03      2.0749e+02      9.6772e+05     
2.0752e-01      2.0436e+03      -1.7050e+03     1.0166e+06     
2.1252e-01      1.5883e+03      -8.3273e+02     1.0655e+06     
2.1752e-01      1.5108e+03      7.6797e+02      1.1167e+06     
2.2252e-01      1.4466e+03      -5.0630e+02     1.1679e+06     
2.2752e-01      1.3720e+03      -6.3407e+02     1.2220e+06     
2.3252e-01      1.2945e+03      -1.5365e+03     1.2756e+06     
2.3752e-01      1.3250e+03      -6.5784e+02     1.3322e+06     
2.4252e-01      1.5729e+03      1.7596e+02      1.3876e+06     
2.4752e-01      1.3505e+03      5.1032e+02      1.4460e+06     
2.5252e-01      8.8310e+02      -3.6778e+02     1.5040e+06     
2.5752e-01      5.0952e+02      3.0375e+02      1.5648e+06     
