# k P0 P2 modes
3.7860e-03      1.8182e+04      3.0276e+04      2.2300e+02     
8.0557e-03      2.7929e+04      -3.4761e+03     1.5160e+03     
1.2839e-02      3.5710e+04      3.9858e+04      4.1300e+03     
1.7758e-02      3.8786e+04      4.1590e+04      8.0580e+03     
2.2686e-02      3.1571e+04      1.4631e+04      1.3118e+04     
2.7645e-02      3.1431e+04      9.1264e+03      1.9784e+04     
3.2626e-02      2.5723e+04      1.3992e+04      2.7482e+04     
3.7615e-02      2.4636e+04      6.4088e+03      3.6794e+04     
4.2612e-02      2.3819e+04      1.2545e+04      4.7060e+04     
4.7588e-02      1.8417e+04      1.0602e+04      5.8466e+04     
5.2576e-02      1.8716e+04      7.0314e+03      7.1934e+04     
5.7577e-02      1.7144e+04      7.3601e+03      8.6096e+04     
6.2571e-02      1.5096e+04      6.9573e+03      1.0167e+05     
6.7564e-02      1.3307e+04      5.3894e+03      1.1849e+05     
7.2555e-02      1.3261e+04      5.8717e+03      1.3659e+05     
7.7552e-02      1.2381e+04      7.1246e+03      1.5654e+05     
8.2550e-02      1.1429e+04      4.2703e+03      1.7690e+05     
8.7547e-02      1.1585e+04      3.3435e+03      1.9940e+05     
9.2546e-02      9.3686e+03      4.0473e+03      2.2258e+05     
9.7541e-02      8.7094e+03      5.4696e+02      2.4711e+05     
1.0254e-01      7.4972e+03      4.1360e+03      2.7352e+05     
1.0754e-01      6.5525e+03      1.8722e+03      3.0053e+05     
1.1254e-01      5.9158e+03      1.7632e+03      3.2983e+05     
1.1754e-01      5.8038e+03      1.0508e+03      3.5888e+05     
1.2253e-01      5.3458e+03      2.0579e+03      3.9021e+05     
1.2753e-01      5.4747e+03      2.4474e+03      4.2301e+05     
1.3253e-01      4.6617e+03      2.5163e+03      4.5655e+05     
1.3753e-01      4.0051e+03      6.5609e+02      4.9198e+05     
1.4253e-01      4.5239e+03      7.7196e+02      5.2826e+05     
1.4753e-01      3.7270e+03      1.3264e+03      5.6575e+05     
1.5253e-01      3.8214e+03      2.7346e+03      6.0512e+05     
1.5753e-01      3.4416e+03      2.0819e+03      6.4543e+05     
1.6253e-01      3.5811e+03      1.6964e+03      6.8727e+05     
1.6753e-01      2.5546e+03      1.3841e+03      7.2993e+05     
1.7252e-01      2.4384e+03      1.8553e+03      7.7319e+05     
1.7752e-01      2.5811e+03      7.6388e+02      8.2002e+05     
1.8252e-01      2.0446e+03      5.2913e+02      8.6670e+05     
1.8752e-01      2.8719e+03      1.5767e+02      9.1408e+05     
1.9252e-01      2.2416e+03      -3.6522e+02     9.6442e+05     
1.9752e-01      2.6028e+03      1.6208e+02      1.0148e+06     
2.0252e-01      1.8821e+03      4.5771e+02      1.0664e+06     
2.0752e-01      2.1814e+03      7.8570e+01      1.1195e+06     
2.1252e-01      2.0598e+03      -2.7655e+02     1.1755e+06     
2.1752e-01      1.3875e+03      -7.5266e+02     1.2297e+06     
2.2252e-01      1.4790e+03      3.0738e+02      1.2877e+06     
2.2752e-01      1.1044e+03      8.4331e+02      1.3469e+06     
2.3252e-01      7.8841e+02      -1.0459e+03     1.4056e+06     
2.3752e-01      1.1263e+03      -3.7368e+02     1.4678e+06     
2.4252e-01      1.2854e+03      3.3656e+02      1.5297e+06     
2.4752e-01      1.0972e+03      -8.5253e+02     1.5934e+06     
2.5252e-01      1.1811e+03      1.6202e+01      1.6588e+06     
2.5752e-01      9.9785e+02      5.0529e+02      1.7236e+06     
2.6251e-01      8.1340e+02      -3.3387e+02     1.7932e+06     
2.6752e-01      1.2001e+03      2.5324e+02      1.8613e+06     
2.7251e-01      7.8038e+02      6.2656e+01      1.9309e+06     
2.7751e-01      4.6022e+02      -8.9201e+01     2.0046e+06     
2.8252e-01      5.2695e+02      -5.1225e+02     2.0749e+06     
2.8751e-01      3.1848e+02      3.4686e+02      2.1505e+06     
2.9251e-01      6.1205e+02      -3.9705e+01     2.2248e+06     
2.9751e-01      7.1369e+02      3.2571e+02      2.3029e+06     
3.0251e-01      7.2271e+02      -6.4916e+02     2.3814e+06     
3.0751e-01      5.0554e+02      -1.1975e+03     2.4590e+06     
3.1251e-01      5.1367e+02      -7.8338e+02     2.5397e+06     
3.1751e-01      6.1980e+02      -2.5446e+02     2.6231e+06     
3.2251e-01      2.9525e+02      -9.6334e+01     2.7040e+06     
