# k P0 P2 modes
3.7081e-03      1.8174e+04      -9.3125e+03     1.9100e+02     
8.0186e-03      2.9018e+04      2.2337e+04      1.3800e+03     
1.2844e-02      3.3500e+04      2.0052e+04      3.7700e+03     
1.7751e-02      5.1338e+04      3.2517e+04      7.2560e+03     
2.2691e-02      3.3919e+04      2.4809e+04      1.2010e+04     
2.7661e-02      2.3030e+04      -4.9097e+02     1.7924e+04     
3.2632e-02      2.5010e+04      1.2542e+04      2.4910e+04     
3.7609e-02      2.4708e+04      1.2089e+04      3.3240e+04     
4.2590e-02      2.1030e+04      1.2600e+04      4.2566e+04     
4.7584e-02      1.8178e+04      5.5795e+03      5.3478e+04     
5.2589e-02      1.7356e+04      1.2379e+04      6.5258e+04     
5.7577e-02      1.4502e+04      2.7066e+03      7.7788e+04     
6.2568e-02      1.4684e+04      5.7577e+03      9.2438e+04     
6.7564e-02      1.3214e+04      4.1507e+03      1.0741e+05     
7.2559e-02      1.4801e+04      8.7028e+03      1.2424e+05     
7.7553e-02      1.2699e+04      4.4844e+03      1.4157e+05     
8.2549e-02      1.1601e+04      4.2323e+03      1.6089e+05     
8.7547e-02      9.3521e+03      4.9258e+03      1.8054e+05     
9.2542e-02      9.1325e+03      4.9265e+03      2.0200e+05     
9.7542e-02      9.8238e+03      4.1109e+03      2.2454e+05     
1.0254e-01      7.6234e+03      4.9221e+03      2.4804e+05     
1.0754e-01      7.1431e+03      5.8708e+02      2.7288e+05     
1.1254e-01      5.8637e+03      8.2618e+02      2.9859e+05     
1.1754e-01      5.8430e+03      4.0456e+03      3.2592e+05     
1.2254e-01      5.9909e+03      -4.0598e+01     3.5433e+05     
1.2753e-01      5.7127e+03      1.4361e+03      3.8342e+05     
1.3253e-01      4.8765e+03      2.8845e+03      4.1423e+05     
1.3753e-01      3.9330e+03      2.2977e+03      4.4637e+05     
1.4253e-01      4.8326e+03      6.0165e+02      4.7956e+05     
1.4753e-01      4.5949e+03      1.1946e+03      5.1353e+05     
1.5253e-01      2.9720e+03      -6.9326e+02     5.4893e+05     
1.5753e-01      3.7760e+03      -4.5511e+00     5.8555e+05     
1.6253e-01      3.3603e+03      -1.4149e+02     6.2309e+05     
1.6753e-01      3.6434e+03      1.1091e+03      6.6262e+05     
1.7253e-01      3.2473e+03      9.3160e+01      7.0167e+05     
1.7752e-01      2.4421e+03      -5.9872e+02     7.4376e+05     
1.8252e-01      2.2500e+03      4.1113e+02      7.8562e+05     
1.8752e-01      2.9710e+03      9.9178e+02      8.3010e+05     
1.9252e-01      2.3758e+03      5.0820e+02      8.7442e+05     
1.9752e-01      2.1445e+03      -1.0139e+03     9.2068e+05     
2.0252e-01      2.1098e+03      -3.6178e+02     9.6772e+05     
2.0752e-01      1.6591e+03      1.0272e+03      1.0166e+06     
2.1252e-01      1.4975e+03      1.0029e+01      1.0655e+06     
2.1752e-01      2.0665e+03      1.4433e+03      1.1167e+06     
2.2252e-01      1.7925e+03      9.1141e+02      1.1679e+06     
2.2752e-01      1.3741e+03      1.5111e+03      1.2220e+06     
2.3252e-01      1.1285e+03      1.6417e+03      1.2756e+06     
2.3752e-01      1.1555e+03      1.6380e+02      1.3322e+06     
2.4252e-01      1.0350e+03      4.4437e+01      1.3876e+06     
2.4752e-01      1.1972e+03      3.5655e+01      1.4460e+06     
2.5252e-01      1.3654e+03      8.7934e+02      1.5040e+06     
2.5752e-01      9.2941e+02      5.7546e+02      1.5648e+06     
2.6252e-01      5.0582e+02      -3.5079e+02     1.6261e+06     
2.6751e-01      8.7168e+02      5.9908e+02      1.6885e+06     
2.7251e-01      1.0793e+03      8.2202e+02      1.7529e+06     
2.7751e-01      8.3876e+02      -7.0776e+00     1.8179e+06     
2.8252e-01      8.3975e+02      -1.7824e+02     1.8833e+06     
2.8752e-01      6.0386e+02      -2.5513e+02     1.9511e+06     
2.9251e-01      6.4189e+02      1.5396e+02      2.0185e+06     
2.9751e-01      7.2681e+02      5.9235e+02      2.0886e+06     
3.0251e-01      6.5866e+02      7.3176e+01      2.1598e+06     
3.0751e-01      1.1368e+03      2.5821e+01      2.2320e+06     
3.1251e-01      7.1996e+02      -9.7474e+02     2.3040e+06     
3.1751e-01      4.4184e+02      -8.4001e+02     2.3796e+06     
3.2251e-01      1.1085e+03      7.6807e+02      2.4550e+06     
3.2751e-01      4.2231e+02      -3.8012e+02     2.5320e+06     
3.3251e-01      4.1085e+02      -7.7876e+02     2.6095e+06     
3.3751e-01      3.5481e+02      -6.8545e+02     2.6876e+06     
3.4251e-01      2.0339e+02      7.9632e+01      2.7682e+06     
3.4751e-01      1.6828e+01      -7.0485e+02     2.8494e+06     
3.5251e-01      3.3424e+02      -5.3169e+02     2.9332e+06     
3.5751e-01      3.3206e+02      1.2063e+02      3.0162e+06     
3.6251e-01      -7.9141e+00     -2.0304e+01     3.1017e+06     
3.6751e-01      2.8177e+02      3.1064e+02      3.1877e+06     
3.7251e-01      -1.7224e+02     1.3176e+02      3.2753e+06     
3.7751e-01      1.5444e+02      2.5166e+02      3.3626e+06     
3.8251e-01      2.0707e+02      1.6475e+02      3.4523e+06     
3.8751e-01      3.2770e+02      3.1900e+02      3.5442e+06     
3.9251e-01      1.6280e+02      3.7463e+01      3.6361e+06     
3.9751e-01      4.4562e+01      -1.3282e+02     3.7286e+06     
4.0251e-01      2.7391e+02      5.6691e+02      3.8232e+06     
4.0751e-01      6.3172e+01      6.6699e+02      3.9189e+06     
4.1251e-01      -5.2297e+01     -7.9621e+01     4.0169e+06     
4.1751e-01      3.3430e+02      -6.6198e+01     4.1126e+06     
4.2251e-01      3.9626e+02      2.3502e+02      4.2134e+06     
4.2751e-01      3.9421e+02      -3.5829e+01     4.3129e+06     
4.3251e-01      6.5836e+01      1.4076e+02      4.4155e+06     
4.3751e-01      1.6814e+02      2.2160e+02      4.5171e+06     
4.4251e-01      2.9389e+02      -4.4780e+02     4.6208e+06     
4.4751e-01      1.2348e+02      -2.4301e+02     4.7267e+06     
4.5251e-01      -4.3477e+01     -1.6921e+01     4.8327e+06     
4.5751e-01      -1.0424e+02     -3.0205e+02     4.9386e+06     
4.6251e-01      -3.3516e+01     4.5744e+02      5.0482e+06     
