# k P0 P2 modes
3.7081e-03      3.2556e+04      -4.7968e+04     1.9100e+02     
8.0186e-03      5.1200e+04      1.9366e+04      1.3800e+03     
1.2844e-02      2.9798e+04      1.4523e+03      3.7700e+03     
1.7751e-02      2.8216e+04      -1.8261e+03     7.2560e+03     
2.2691e-02      3.6162e+04      2.1546e+04      1.2010e+04     
2.7661e-02      2.8700e+04      2.2331e+04      1.7924e+04     
3.2632e-02      2.1220e+04      5.2745e+03      2.4910e+04     
3.7609e-02      2.3902e+04      1.6373e+04      3.3240e+04     
4.2590e-02      2.0971e+04      2.8587e+03      4.2566e+04     
4.7584e-02      2.0165e+04      3.0385e+03      5.3478e+04     
5.2589e-02      1.6703e+04      4.5850e+01      6.5258e+04     
5.7577e-02      1.5307e+04      2.1514e+03      7.7788e+04     
6.2568e-02      1.4836e+04      2.9964e+02      9.2438e+04     
6.7564e-02      1.4622e+04      6.9383e+03      1.0741e+05     
7.2559e-02      1.2453e+04      2.4849e+03      1.2424e+05     
7.7553e-02      1.1298e+04      5.3382e+03      1.4157e+05     
8.2549e-02      1.0570e+04      4.1026e+03      1.6089e+05     
8.7547e-02      9.9368e+03      3.6090e+03      1.8054e+05     
9.2542e-02      9.3673e+03      6.6752e+03      2.0200e+05     
9.7542e-02      7.4539e+03      5.9510e+03      2.2454e+05     
1.0254e-01      6.9991e+03      3.4270e+03      2.4804e+05     
1.0754e-01      5.9003e+03      4.0331e+03      2.7288e+05     
1.1254e-01      5.9845e+03      2.0950e+03      2.9859e+05     
1.1754e-01      6.3690e+03      4.9308e+03      3.2592e+05     
1.2254e-01      5.0268e+03      5.5173e+02      3.5433e+05     
1.2753e-01      4.2847e+03      5.6709e+02      3.8342e+05     
1.3253e-01      4.1595e+03      -6.6869e+01     4.1423e+05     
1.3753e-01      5.2136e+03      4.0842e+03      4.4637e+05     
1.4253e-01      4.3883e+03      2.1905e+03      4.7956e+05     
1.4753e-01      4.1215e+03      -1.2804e+01     5.1353e+05     
1.5253e-01      3.2049e+03      -1.8290e+03     5.4893e+05     
1.5753e-01      3.2719e+03      2.2270e+03      5.8555e+05     
1.6253e-01      2.6028e+03      3.6493e+02      6.2309e+05     
1.6753e-01      2.1249e+03      9.2412e+02      6.6262e+05     
1.7253e-01      2.3421e+03      2.7588e+03      7.0167e+05     
1.7752e-01      2.3139e+03      9.2246e+02      7.4376e+05     
1.8252e-01      2.4484e+03      1.9916e+03      7.8562e+05     
1.8752e-01      2.4822e+03      2.5495e+03      8.3010e+05     
1.9252e-01      1.8967e+03      -7.5122e+02     8.7442e+05     
1.9752e-01      1.8223e+03      1.7037e+02      9.2068e+05     
2.0252e-01      1.8686e+03      6.9508e+02      9.6772e+05     
2.0752e-01      2.0525e+03      -1.4481e+02     1.0166e+06     
2.1252e-01      1.7707e+03      1.0404e+03      1.0655e+06     
2.1752e-01      1.6636e+03      1.1742e+03      1.1167e+06     
2.2252e-01      1.9531e+03      -7.2500e+02     1.1679e+06     
2.2752e-01      1.4292e+03      -1.7548e+02     1.2220e+06     
2.3252e-01      1.3586e+03      -4.3316e+02     1.2756e+06     
2.3752e-01      1.1922e+03      3.1625e+02      1.3322e+06     
2.4252e-01      1.3676e+03      -1.0364e+01     1.3876e+06     
2.4752e-01      8.7663e+02      6.0497e+02      1.4460e+06     
2.5252e-01      4.7447e+02      -2.5382e+02     1.5040e+06     
2.5752e-01      1.5344e+03      5.6815e+02      1.5648e+06     
2.6252e-01      1.3679e+03      7.1227e+02      1.6261e+06     
2.6751e-01      1.2240e+03      -5.3394e+02     1.6885e+06     
2.7251e-01      1.0174e+03      6.5006e+02      1.7529e+06     
2.7751e-01      4.6972e+02      4.7071e+02      1.8179e+06     
2.8252e-01      1.1218e+03      4.8632e+02      1.8833e+06     
2.8752e-01      7.8943e+02      -2.5225e+02     1.9511e+06     
2.9251e-01      7.2600e+02      -9.6728e+02     2.0185e+06     
2.9751e-01      6.0646e+02      4.1387e+02      2.0886e+06     
3.0251e-01      7.4156e+02      -1.2761e+02     2.1598e+06     
3.0751e-01      -2.4992e+01     -1.2475e+03     2.2320e+06     
3.1251e-01      3.4829e+02      1.1811e+02      2.3040e+06     
3.1751e-01      2.4528e+02      -1.8845e+02     2.3796e+06     
3.2251e-01      2.0969e+02      1.5067e+02      2.4550e+06     
3.2751e-01      1.4357e+02      2.7703e+02      2.5320e+06     
3.3251e-01      3.4054e+02      1.1863e+02      2.6095e+06     
3.3751e-01      6.1005e+02      3.2011e+02      2.6876e+06     
3.4251e-01      1.6233e+02      1.3305e+02      2.7682e+06     
3.4751e-01      5.3491e+02      1.0961e+02      2.8494e+06     
3.5251e-01      3.4561e+02      7.1471e+01      2.9332e+06     
3.5751e-01      3.8508e+02      8.4340e+01      3.0162e+06     
3.6251e-01      2.5048e+02      -5.6178e+02     3.1017e+06     
3.6751e-01      1.6022e+02      -1.2435e+03     3.1877e+06     
3.7251e-01      5.7670e+02      5.9686e+01      3.2753e+06     
3.7751e-01      4.0629e+02      1.5500e+02      3.3626e+06     
