# k P0 P2 modes
3.7081e-03      3.5784e+04      5.3302e+04      1.9100e+02     
8.0186e-03      4.1125e+04      5.6417e+04      1.3800e+03     
1.2844e-02      4.1580e+04      2.1233e+04      3.7700e+03     
1.7751e-02      2.8918e+04      2.7521e+04      7.2560e+03     
2.2691e-02      3.2709e+04      7.5291e+03      1.2010e+04     
2.7661e-02      3.1741e+04      -2.0154e+03     1.7924e+04     
3.2632e-02      2.6283e+04      8.6420e+03      2.4910e+04     
3.7609e-02      2.2662e+04      7.1911e+03      3.3240e+04     
4.2590e-02      2.1463e+04      1.4576e+04      4.2566e+04     
4.7584e-02      1.9878e+04      9.3081e+03      5.3478e+04     
5.2589e-02      1.9166e+04      5.4172e+03      6.5258e+04     
5.7577e-02      1.5606e+04      1.0224e+04      7.7788e+04     
6.2568e-02      1.3031e+04      5.8143e+02      9.2438e+04     
6.7564e-02      1.4033e+04      2.9040e+03      1.0741e+05     
7.2559e-02      1.2194e+04      3.3060e+03      1.2424e+05     
7.7553e-02      1.1735e+04      6.3099e+03      1.4157e+05     
8.2549e-02      9.9721e+03      1.0566e+03      1.6089e+05     
8.7547e-02      9.5868e+03      3.8903e+03      1.8054e+05     
9.2542e-02      8.5661e+03      5.2366e+03      2.0200e+05     
9.7542e-02      7.0820e+03      4.0156e+03      2.2454e+05     
1.0254e-01      7.3321e+03      1.9759e+03      2.4804e+05     
1.0754e-01      7.4615e+03      1.9760e+03      2.7288e+05     
1.1254e-01      6.3044e+03      8.0198e+02      2.9859e+05     
1.1754e-01      5.9466e+03      -7.7251e+02     3.2592e+05     
1.2254e-01      5.3092e+03      1.9488e+03      3.5433e+05     
1.2753e-01      4.3925e+03      2.4782e+03      3.8342e+05     
1.3253e-01      4.2704e+03      2.7154e+03      4.1423e+05     
1.3753e-01      4.0893e+03      1.7778e+03      4.4637e+05     
1.4253e-01      3.8850e+03      2.0960e+03      4.7956e+05     
1.4753e-01      3.2657e+03      7.9074e+02      5.1353e+05     
1.5253e-01      3.9274e+03      1.1770e+03      5.4893e+05     
1.5753e-01      3.4519e+03      1.8459e+03      5.8555e+05     
1.6253e-01      3.1986e+03      -3.9413e+02     6.2309e+05     
1.6753e-01      2.5373e+03      3.9173e+02      6.6262e+05     
1.7253e-01      2.9629e+03      -1.5767e+03     7.0167e+05     
1.7752e-01      2.2885e+03      -3.6843e+02     7.4376e+05     
1.8252e-01      2.3381e+03      5.3440e+02      7.8562e+05     
1.8752e-01      2.3337e+03      1.2404e+03      8.3010e+05     
1.9252e-01      2.1651e+03      7.1916e+02      8.7442e+05     
1.9752e-01      2.2382e+03      2.1315e+02      9.2068e+05     
2.0252e-01      1.9842e+03      4.2692e+02      9.6772e+05     
2.0752e-01      1.6456e+03      8.0950e+02      1.0166e+06     
2.1252e-01      1.5312e+03      5.6803e+02      1.0655e+06     
2.1752e-01      1.8798e+03      9.0985e+02      1.1167e+06     
2.2252e-01      1.3649e+03      9.1630e+02      1.1679e+06     
2.2752e-01      1.7622e+03      1.0115e+02      1.2220e+06     
2.3252e-01      1.3568e+03      1.6344e+01      1.2756e+06     
2.3752e-01      1.5681e+03      4.9298e+02      1.3322e+06     
2.4252e-01      1.1525e+03      -9.4661e+02     1.3876e+06     
2.4752e-01      8.7412e+02      2.2034e+02      1.4460e+06     
2.5252e-01      6.1372e+02      -8.4843e+02     1.5040e+06     
2.5752e-01      5.5950e+02      -5.7520e+02     1.5648e+06     
2.6252e-01      1.2098e+03      -2.6214e+02     1.6261e+06     
2.6751e-01      1.1871e+03      7.0905e+01      1.6885e+06     
2.7251e-01      7.6612e+02      -2.9931e+02     1.7529e+06     
2.7751e-01      6.5216e+02      -9.6904e+02     1.8179e+06     
2.8252e-01      9.2498e+02      1.2117e+02      1.8833e+06     
2.8752e-01      6.3938e+02      2.5330e+02      1.9511e+06     
2.9251e-01      1.1239e+03      1.0659e+03      2.0185e+06     
2.9751e-01      6.6534e+02      -3.2134e+02     2.0886e+06     
3.0251e-01      6.6844e+02      -2.5234e+02     2.1598e+06     
3.0751e-01      7.5653e+02      -7.7945e+00     2.2320e+06     
3.1251e-01      7.1127e+02      -1.6035e+02     2.3040e+06     
3.1751e-01      6.2709e+02      4.9438e+02      2.3796e+06     
3.2251e-01      5.1546e+02      6.3957e+02      2.4550e+06     
3.2751e-01      4.9298e+02      8.8266e+02      2.5320e+06     
3.3251e-01      1.1462e+02      2.4759e+02      2.6095e+06     
3.3751e-01      7.0002e+02      -2.7848e+02     2.6876e+06     
3.4251e-01      3.4305e+02      -1.1323e+02     2.7682e+06     
3.4751e-01      5.6133e+01      1.0544e+02      2.8494e+06     
3.5251e-01      4.4086e+01      3.1418e+02      2.9332e+06     
3.5751e-01      4.7939e+02      -2.2850e+02     3.0162e+06     
3.6251e-01      5.2456e+02      -2.8096e+01     3.1017e+06     
3.6751e-01      3.9002e+02      -2.1158e+02     3.1877e+06     
3.7251e-01      2.2081e+02      -3.6196e+01     3.2753e+06     
3.7751e-01      4.1804e+02      3.0950e+02      3.3626e+06     
3.8251e-01      2.8597e+02      6.5893e+02      3.4523e+06     
3.8751e-01      3.1641e+00      2.3150e+02      3.5442e+06     
3.9251e-01      8.8656e+01      3.0252e+02      3.6361e+06     
3.9751e-01      3.0377e+02      -9.1356e+01     3.7286e+06     
4.0251e-01      5.3527e+02      6.9647e+02      3.8232e+06     
4.0751e-01      1.3157e+02      -5.3403e+02     3.9189e+06     
4.1251e-01      4.9727e+01      4.2115e+02      4.0169e+06     
4.1751e-01      2.7729e+02      -2.5175e+02     4.1126e+06     
4.2251e-01      1.5699e+02      -3.8849e+02     4.2134e+06     
4.2751e-01      -2.3392e+02     2.3115e+02      4.3129e+06     
4.3251e-01      5.7414e+01      -3.5166e+02     4.4155e+06     
4.3751e-01      4.3893e+02      1.8152e+02      4.5171e+06     
4.4251e-01      4.0211e+01      -3.6351e+02     4.6208e+06     
4.4751e-01      -7.0625e+00     -1.7730e+02     4.7267e+06     
4.5251e-01      2.3086e+01      5.8463e+00      4.8327e+06     
4.5751e-01      1.4703e+02      1.1015e+02      4.9386e+06     
4.6251e-01      1.8020e+02      7.8392e+01      5.0482e+06     
