# k P0 P2 modes
3.7081e-03      1.9335e+04      -1.5457e+03     1.9100e+02     
8.0186e-03      3.5279e+04      1.3162e+04      1.3800e+03     
1.2844e-02      2.2597e+04      5.7385e+03      3.7700e+03     
1.7751e-02      2.8996e+04      1.3862e+04      7.2560e+03     
2.2691e-02      2.8934e+04      1.0690e+04      1.2010e+04     
2.7661e-02      2.5719e+04      1.2370e+04      1.7924e+04     
3.2632e-02      2.9428e+04      2.5956e+04      2.4910e+04     
3.7609e-02      2.4027e+04      6.1761e+03      3.3240e+04     
4.2590e-02      2.0798e+04      4.1535e+03      4.2566e+04     
4.7584e-02      1.8265e+04      -3.8189e+03     5.3478e+04     
5.2589e-02      1.5446e+04      2.5320e+03      6.5258e+04     
5.7577e-02      1.6601e+04      4.2208e+03      7.7788e+04     
6.2568e-02      1.7915e+04      7.2528e+03      9.2438e+04     
6.7564e-02      1.6792e+04      6.6762e+03      1.0741e+05     
7.2559e-02      1.3059e+04      4.5183e+03      1.2424e+05     
7.7553e-02      1.2063e+04      1.5026e+03      1.4157e+05     
8.2549e-02      1.0005e+04      5.7567e+03      1.6089e+05     
8.7547e-02      9.4563e+03      4.6303e+03      1.8054e+05     
9.2542e-02      7.6308e+03      5.1726e+03      2.0200e+05     
9.7542e-02      8.0680e+03      3.9000e+03      2.2454e+05     
1.0254e-01      6.4573e+03      6.2934e+02      2.4804e+05     
1.0754e-01      6.8183e+03      -9.4029e+02     2.7288e+05     
1.1254e-01      6.8692e+03      2.3672e+03      2.9859e+05     
1.1754e-01      6.0493e+03      3.1380e+03      3.2592e+05     
1.2254e-01      5.7176e+03      1.3272e+03      3.5433e+05     
1.2753e-01      4.8936e+03      2.6735e+03      3.8342e+05     
1.3253e-01      5.1566e+03      1.2805e+03      4.1423e+05     
1.3753e-01      4.3665e+03      9.2477e+02      4.4637e+05     
1.4253e-01      3.8360e+03      7.4268e+02      4.7956e+05     
1.4753e-01      3.8183e+03      2.7992e+02      5.1353e+05     
1.5253e-01      4.0826e+03      3.9298e+02      5.4893e+05     
1.5753e-01      4.2283e+03      -9.6050e+02     5.8555e+05     
1.6253e-01      3.1705e+03      -1.9119e+02     6.2309e+05     
1.6753e-01      2.8173e+03      -3.6971e+02     6.6262e+05     
1.7253e-01      2.6766e+03      -1.0705e+02     7.0167e+05     
1.7752e-01      2.7845e+03      1.0522e+03      7.4376e+05     
1.8252e-01      2.3798e+03      7.8015e+02      7.8562e+05     
1.8752e-01      2.2952e+03      -4.4560e+02     8.3010e+05     
1.9252e-01      2.2593e+03      -1.4728e+03     8.7442e+05     
1.9752e-01      1.9289e+03      9.9910e+02      9.2068e+05     
2.0252e-01      1.1093e+03      8.3836e+02      9.6772e+05     
2.0752e-01      2.1164e+03      5.0817e+02      1.0166e+06     
2.1252e-01      2.0022e+03      1.7386e+03      1.0655e+06     
2.1752e-01      2.0067e+03      4.1381e+02      1.1167e+06     
2.2252e-01      1.6727e+03      9.3935e+02      1.1679e+06     
2.2752e-01      1.1990e+03      1.1232e+03      1.2220e+06     
2.3252e-01      1.2878e+03      -6.4679e+02     1.2756e+06     
2.3752e-01      9.6800e+02      -4.6039e+01     1.3322e+06     
2.4252e-01      1.0619e+03      -2.8985e+02     1.3876e+06     
2.4752e-01      1.4061e+03      1.8992e+02      1.4460e+06     
2.5252e-01      7.3619e+02      2.8489e+02      1.5040e+06     
2.5752e-01      7.8869e+02      -8.6556e+02     1.5648e+06     
2.6252e-01      9.8788e+02      -3.1437e+02     1.6261e+06     
