# k P0 P2 modes
3.7860e-03      3.1281e+04      -4.0702e+04     2.2300e+02     
8.0557e-03      3.1953e+04      4.4962e+04      1.5160e+03     
1.2839e-02      2.4441e+04      1.5068e+04      4.1300e+03     
1.7758e-02      3.4246e+04      5.9358e+03      8.0580e+03     
2.2686e-02      3.1470e+04      1.4425e+04      1.3118e+04     
2.7645e-02      2.6199e+04      8.1610e+03      1.9784e+04     
3.2626e-02      2.1128e+04      1.8236e+04      2.7482e+04     
3.7615e-02      2.6594e+04      1.1631e+04      3.6794e+04     
4.2612e-02      2.0028e+04      1.4591e+04      4.7060e+04     
4.7588e-02      2.0645e+04      4.7076e+03      5.8466e+04     
5.2576e-02      1.8140e+04      7.6764e+03      7.1934e+04     
5.7577e-02      1.6513e+04      -6.5426e+02     8.6096e+04     
6.2571e-02      1.5257e+04      3.2078e+03      1.0167e+05     
6.7564e-02      1.3678e+04      8.2358e+03      1.1849e+05     
7.2555e-02      1.3187e+04      8.2287e+03      1.3659e+05     
7.7552e-02      1.2802e+04      4.0012e+03      1.5654e+05     
8.2550e-02      1.2101e+04      1.7805e+03      1.7690e+05     
8.7547e-02      8.4667e+03      3.1992e+03      1.9940e+05     
9.2546e-02      6.9274e+03      2.3500e+03      2.2258e+05     
9.7541e-02      8.0095e+03      2.0215e+03      2.4711e+05     
1.0254e-01      6.8489e+03      3.6186e+03      2.7352e+05     
1.0754e-01      7.4218e+03      4.0062e+03      3.0053e+05     
1.1254e-01      5.6585e+03      2.7978e+03      3.2983e+05     
1.1754e-01      5.6952e+03      -1.4932e+03     3.5888e+05     
1.2253e-01      5.4677e+03      1.9786e+03      3.9021e+05     
1.2753e-01      4.8173e+03      1.6901e+03      4.2301e+05     
1.3253e-01      4.8886e+03      3.1410e+02      4.5655e+05     
1.3753e-01      4.6902e+03      -2.5154e+02     4.9198e+05     
1.4253e-01      3.8815e+03      7.7029e+02      5.2826e+05     
1.4753e-01      4.4109e+03      2.1424e+02      5.6575e+05     
1.5253e-01      3.2605e+03      1.0852e+03      6.0512e+05     
1.5753e-01      3.2115e+03      3.7771e+02      6.4543e+05     
1.6253e-01      2.8421e+03      3.5725e+02      6.8727e+05     
1.6753e-01      2.9715e+03      6.8824e+02      7.2993e+05     
1.7252e-01      3.2336e+03      7.0953e+02      7.7319e+05     
1.7752e-01      2.4877e+03      9.6279e+02      8.2002e+05     
1.8252e-01      2.6023e+03      1.3844e+03      8.6670e+05     
1.8752e-01      2.4956e+03      -7.4433e+02     9.1408e+05     
1.9252e-01      2.2442e+03      5.7405e+02      9.6442e+05     
1.9752e-01      2.3750e+03      -1.8862e+01     1.0148e+06     
2.0252e-01      1.8929e+03      -9.8732e+02     1.0664e+06     
2.0752e-01      1.9032e+03      2.9833e+02      1.1195e+06     
2.1252e-01      1.6974e+03      1.0897e+03      1.1755e+06     
2.1752e-01      1.7062e+03      4.4543e+02      1.2297e+06     
2.2252e-01      1.5476e+03      -9.5583e+02     1.2877e+06     
2.2752e-01      1.3516e+03      -9.1120e+02     1.3469e+06     
2.3252e-01      1.4197e+03      -4.7519e+02     1.4056e+06     
2.3752e-01      1.6936e+03      -2.6114e+02     1.4678e+06     
2.4252e-01      1.2548e+03      -7.5159e+02     1.5297e+06     
2.4752e-01      1.1761e+03      -4.0914e+01     1.5934e+06     
2.5252e-01      9.0998e+02      3.9525e+02      1.6588e+06     
2.5752e-01      9.2256e+02      -6.5453e+02     1.7236e+06     
2.6251e-01      5.3086e+02      -1.4080e+02     1.7932e+06     
2.6752e-01      6.9685e+02      4.5325e+00      1.8613e+06     
2.7251e-01      8.8123e+02      7.2450e+02      1.9309e+06     
2.7751e-01      7.9315e+02      1.1915e+02      2.0046e+06     
2.8252e-01      8.2511e+02      4.3927e+02      2.0749e+06     
2.8751e-01      7.1729e+02      -1.8943e+02     2.1505e+06     
2.9251e-01      7.9541e+02      -2.7851e+02     2.2248e+06     
2.9751e-01      6.9366e+02      -2.0054e+02     2.3029e+06     
3.0251e-01      6.5380e+02      -2.4980e+02     2.3814e+06     
3.0751e-01      7.8481e+02      -2.9097e+02     2.4590e+06     
3.1251e-01      5.1584e+02      -3.1172e+02     2.5397e+06     
3.1751e-01      4.8098e+02      -4.0695e+02     2.6231e+06     
3.2251e-01      1.0838e+02      -1.7775e+02     2.7040e+06     
3.2751e-01      5.1377e+02      -5.2865e+01     2.7905e+06     
3.3251e-01      4.2462e+02      -2.2422e+02     2.8762e+06     
3.3751e-01      3.2966e+02      -8.1435e+01     2.9630e+06     
3.4251e-01      1.2421e+02      2.3409e+02      3.0520e+06     
3.4751e-01      2.5714e+02      -1.3406e+02     3.1406e+06     
3.5251e-01      3.0049e+02      -4.7769e+02     3.2325e+06     
3.5751e-01      4.3888e+02      2.7358e+02      3.3242e+06     
3.6251e-01      3.1691e+02      -2.0321e+02     3.4175e+06     
3.6751e-01      5.0303e+02      3.7438e+01      3.5140e+06     
3.7251e-01      1.8047e+01      1.4176e+02      3.6094e+06     
3.7751e-01      1.7109e+02      -3.1778e+02     3.7072e+06     
3.8251e-01      3.1906e+01      -3.3486e+02     3.8061e+06     
3.8751e-01      1.4404e+02      -1.1661e+01     3.9054e+06     
3.9251e-01      1.1731e+02      -8.6773e+01     4.0072e+06     
3.9751e-01      2.1498e+02      -4.0687e+02     4.1094e+06     
4.0251e-01      6.3484e+01      -5.1299e+01     4.2157e+06     
4.0751e-01      2.6625e+02      -2.0241e+02     4.3198e+06     
4.1251e-01      1.9473e+02      2.5292e+02      4.4253e+06     
4.1751e-01      1.2201e+02      3.6507e+02      4.5333e+06     
4.2251e-01      9.8539e+01      6.9853e+02      4.6377e+06     
