# k P0 P2 modes
3.7081e-03      -8.0799e+03     2.5369e+04      1.9100e+02     
8.0186e-03      3.5872e+04      7.9548e+04      1.3800e+03     
1.2844e-02      4.2436e+04      4.3822e+04      3.7700e+03     
1.7751e-02      3.6777e+04      3.4402e+04      7.2560e+03     
2.2691e-02      3.3521e+04      1.6588e+04      1.2010e+04     
2.7661e-02      3.2834e+04      2.5646e+04      1.7924e+04     
3.2632e-02      2.4227e+04      -4.1518e+03     2.4910e+04     
3.7609e-02      2.4775e+04      1.0590e+04      3.3240e+04     
4.2590e-02      2.2354e+04      1.3813e+04      4.2566e+04     
4.7584e-02      2.2733e+04      1.1875e+04      5.3478e+04     
5.2589e-02      2.3291e+04      8.5642e+03      6.5258e+04     
5.7577e-02      1.7268e+04      3.8918e+03      7.7788e+04     
6.2568e-02      1.4171e+04      9.1389e+03      9.2438e+04     
6.7564e-02      1.6010e+04      1.0935e+04      1.0741e+05     
7.2559e-02      1.4544e+04      7.5919e+03      1.2424e+05     
7.7553e-02      1.2913e+04      2.6491e+03      1.4157e+05     
8.2549e-02      1.1050e+04      -1.2313e+03     1.6089e+05     
8.7547e-02      9.6874e+03      2.2763e+03      1.8054e+05     
9.2542e-02      8.2118e+03      6.2104e+03      2.0200e+05     
9.7542e-02      7.6612e+03      5.1822e+03      2.2454e+05     
1.0254e-01      7.6317e+03      3.1586e+03      2.4804e+05     
1.0754e-01      7.9455e+03      2.2124e+03      2.7288e+05     
1.1254e-01      7.0565e+03      2.4266e+03      2.9859e+05     
1.1754e-01      6.9903e+03      4.7968e+03      3.2592e+05     
1.2254e-01      5.9729e+03      4.2911e+03      3.5433e+05     
1.2753e-01      5.0134e+03      1.9114e+03      3.8342e+05     
1.3253e-01      5.0233e+03      8.7932e+02      4.1423e+05     
1.3753e-01      4.9341e+03      -1.4087e+03     4.4637e+05     
1.4253e-01      5.0279e+03      1.9371e+02      4.7956e+05     
1.4753e-01      4.4794e+03      2.4834e+03      5.1353e+05     
1.5253e-01      4.3615e+03      7.2509e+02      5.4893e+05     
1.5753e-01      3.4403e+03      -3.3413e+02     5.8555e+05     
1.6253e-01      3.7376e+03      2.3305e+03      6.2309e+05     
1.6753e-01      2.9526e+03      -1.1602e+03     6.6262e+05     
1.7253e-01      3.1575e+03      -8.5464e+02     7.0167e+05     
1.7752e-01      2.6497e+03      2.9717e+02      7.4376e+05     
1.8252e-01      2.4734e+03      1.3734e+03      7.8562e+05     
1.8752e-01      2.1421e+03      2.1920e+02      8.3010e+05     
1.9252e-01      2.4079e+03      -2.7941e+02     8.7442e+05     
1.9752e-01      2.1535e+03      -1.5273e+02     9.2068e+05     
2.0252e-01      1.6828e+03      -5.4036e+02     9.6772e+05     
2.0752e-01      2.2714e+03      7.4800e+02      1.0166e+06     
2.1252e-01      1.1050e+03      3.9197e+02      1.0655e+06     
2.1752e-01      1.4589e+03      6.6491e+02      1.1167e+06     
2.2252e-01      1.1599e+03      -5.7755e+02     1.1679e+06     
2.2752e-01      1.2920e+03      2.3050e+02      1.2220e+06     
2.3252e-01      1.3755e+03      1.2325e+02      1.2756e+06     
2.3752e-01      1.5112e+03      -3.8011e+02     1.3322e+06     
2.4252e-01      1.4670e+03      -2.0144e+02     1.3876e+06     
2.4752e-01      1.3668e+03      7.6018e+02      1.4460e+06     
2.5252e-01      1.2887e+03      2.6368e+02      1.5040e+06     
2.5752e-01      9.6445e+02      -2.6357e+01     1.5648e+06     
2.6252e-01      6.6177e+02      -7.4320e+00     1.6261e+06     
2.6751e-01      7.4391e+02      -1.3732e+02     1.6885e+06     
2.7251e-01      1.0008e+03      -5.8296e+02     1.7529e+06     
2.7751e-01      9.2544e+02      -5.9429e+02     1.8179e+06     
2.8252e-01      9.6699e+02      -9.1207e+02     1.8833e+06     
2.8752e-01      8.2439e+02      -6.0271e+02     1.9511e+06     
2.9251e-01      9.5033e+02      -7.3031e+02     2.0185e+06     
2.9751e-01      9.3159e+02      -5.7406e+02     2.0886e+06     
3.0251e-01      8.0288e+02      7.4610e+02      2.1598e+06     
3.0751e-01      9.9421e+02      -2.8660e+02     2.2320e+06     
3.1251e-01      9.6282e+02      -4.7026e+02     2.3040e+06     
3.1751e-01      6.4772e+02      -4.2565e+02     2.3796e+06     
3.2251e-01      7.9470e+02      -9.9829e+02     2.4550e+06     
3.2751e-01      7.0135e+02      -9.2983e+02     2.5320e+06     
3.3251e-01      6.3845e+02      -3.5981e+02     2.6095e+06     
3.3751e-01      4.8482e+02      8.4504e+00      2.6876e+06     
3.4251e-01      6.3702e+02      3.5726e+02      2.7682e+06     
3.4751e-01      4.7795e+02      5.5870e+02      2.8494e+06     
3.5251e-01      1.5125e+02      2.5910e+02      2.9332e+06     
3.5751e-01      4.6129e+02      2.9222e+02      3.0162e+06     
3.6251e-01      2.1155e+02      1.1660e+01      3.1017e+06     
3.6751e-01      2.9316e+02      -3.1653e+02     3.1877e+06     
3.7251e-01      2.5080e+02      -6.7026e+01     3.2753e+06     
3.7751e-01      3.3460e+02      1.3407e+02      3.3626e+06     
3.8251e-01      1.6468e+02      3.7222e+02      3.4523e+06     
3.8751e-01      2.5173e+02      2.0654e+02      3.5442e+06     
3.9251e-01      1.4705e+02      -1.9045e+02     3.6361e+06     
3.9751e-01      1.5608e+02      -1.3974e+02     3.7286e+06     
4.0251e-01      4.3541e+02      -1.1145e+01     3.8232e+06     
4.0751e-01      3.8484e+01      -3.3695e+00     3.9189e+06     
4.1251e-01      1.3805e+02      1.9085e+02      4.0169e+06     
4.1751e-01      2.6240e+02      -1.1516e+02     4.1126e+06     
4.2251e-01      2.0541e+02      4.0513e+02      4.2134e+06     
4.2751e-01      2.7641e+02      5.5037e+02      4.3129e+06     
4.3251e-01      1.8447e+02      -5.2960e+01     4.4155e+06     
4.3751e-01      1.6621e+02      -6.5569e+00     4.5171e+06     
4.4251e-01      3.5436e+02      4.1321e+02      4.6208e+06     
4.4751e-01      2.6221e+02      -2.7952e+02     4.7267e+06     
4.5251e-01      2.1953e+01      4.7959e+02      4.8327e+06     
4.5751e-01      1.3688e+02      -5.7150e+02     4.9386e+06     
4.6251e-01      -4.8992e+01     -2.8072e+02     5.0482e+06     
