# k P0 P2 modes
3.7081e-03      -7.5083e+03     1.6457e+04      1.9100e+02     
8.0186e-03      2.1939e+04      3.2364e+04      1.3800e+03     
1.2844e-02      2.0715e+04      1.1530e+04      3.7700e+03     
1.7751e-02      2.5797e+04      1.3201e+04      7.2560e+03     
2.2691e-02      3.2796e+04      2.2303e+04      1.2010e+04     
2.7661e-02      2.6932e+04      1.2489e+04      1.7924e+04     
3.2632e-02      2.1966e+04      1.3188e+04      2.4910e+04     
3.7609e-02      2.5188e+04      9.3765e+03      3.3240e+04     
4.2590e-02      2.7899e+04      3.1052e+03      4.2566e+04     
4.7584e-02      2.1823e+04      6.2255e+03      5.3478e+04     
5.2589e-02      1.9716e+04      1.0586e+04      6.5258e+04     
5.7577e-02      1.8678e+04      1.0743e+04      7.7788e+04     
6.2568e-02      1.6557e+04      -4.1093e+03     9.2438e+04     
6.7564e-02      1.3939e+04      1.6255e+03      1.0741e+05     
7.2559e-02      1.4081e+04      6.5445e+03      1.2424e+05     
7.7553e-02      1.2088e+04      3.6444e+03      1.4157e+05     
8.2549e-02      1.0752e+04      2.1756e+03      1.6089e+05     
8.7547e-02      1.1109e+04      9.4616e+03      1.8054e+05     
9.2542e-02      8.8983e+03      6.5172e+03      2.0200e+05     
9.7542e-02      7.2943e+03      3.3673e+03      2.2454e+05     
1.0254e-01      7.5809e+03      3.4172e+03      2.4804e+05     
1.0754e-01      7.7238e+03      3.5499e+03      2.7288e+05     
1.1254e-01      6.6577e+03      1.4238e+03      2.9859e+05     
1.1754e-01      7.3515e+03      8.8607e+02      3.2592e+05     
1.2254e-01      6.1010e+03      2.6999e+02      3.5433e+05     
1.2753e-01      6.1713e+03      1.9799e+03      3.8342e+05     
1.3253e-01      5.5945e+03      6.6783e+02      4.1423e+05     
1.3753e-01      4.8290e+03      6.3483e+01      4.4637e+05     
1.4253e-01      5.1530e+03      -2.2625e+02     4.7956e+05     
1.4753e-01      3.9074e+03      5.5439e+02      5.1353e+05     
1.5253e-01      4.1490e+03      9.5765e+02      5.4893e+05     
1.5753e-01      3.9825e+03      1.7939e+03      5.8555e+05     
1.6253e-01      3.5286e+03      2.3030e+03      6.2309e+05     
1.6753e-01      3.8202e+03      4.7744e+02      6.6262e+05     
1.7253e-01      3.5408e+03      2.2856e+02      7.0167e+05     
1.7752e-01      3.5313e+03      2.5605e+03      7.4376e+05     
1.8252e-01      2.7065e+03      1.0503e+03      7.8562e+05     
1.8752e-01      1.7528e+03      -7.9352e+02     8.3010e+05     
1.9252e-01      1.4004e+03      3.5347e+02      8.7442e+05     
1.9752e-01      2.2341e+03      1.1318e+03      9.2068e+05     
2.0252e-01      2.0203e+03      -9.1192e+02     9.6772e+05     
2.0752e-01      1.7234e+03      1.8749e+02      1.0166e+06     
2.1252e-01      1.2480e+03      1.5711e+02      1.0655e+06     
2.1752e-01      1.3272e+03      1.2049e+03      1.1167e+06     
2.2252e-01      1.2344e+03      3.8924e+02      1.1679e+06     
2.2752e-01      8.2075e+02      2.3803e+02      1.2220e+06     
2.3252e-01      9.1439e+02      2.1794e+02      1.2756e+06     
2.3752e-01      1.1874e+03      5.9162e+01      1.3322e+06     
2.4252e-01      7.8284e+02      -6.6121e+01     1.3876e+06     
2.4752e-01      1.2228e+03      -1.3161e+03     1.4460e+06     
2.5252e-01      1.0082e+03      -5.0268e+02     1.5040e+06     
2.5752e-01      3.2225e+02      -1.5525e+02     1.5648e+06     
2.6252e-01      4.5201e+02      8.7855e+02      1.6261e+06     
2.6751e-01      5.6409e+02      3.0089e+02      1.6885e+06     
2.7251e-01      6.2160e+02      -3.8068e+02     1.7529e+06     
2.7751e-01      7.0792e+02      3.8910e+02      1.8179e+06     
2.8252e-01      6.5185e+02      8.6428e+02      1.8833e+06     
2.8752e-01      2.4634e+02      -3.0371e+02     1.9511e+06     
2.9251e-01      1.1792e+02      -1.8275e+02     2.0185e+06     
2.9751e-01      5.2668e+02      -3.5106e+02     2.0886e+06     
3.0251e-01      7.4628e+02      -4.1706e+02     2.1598e+06     
3.0751e-01      3.1643e+02      2.4285e+02      2.2320e+06     
3.1251e-01      6.8848e+02      6.3449e+02      2.3040e+06     
3.1751e-01      9.1200e+02      8.4325e+02      2.3796e+06     
3.2251e-01      1.7025e+02      8.1905e+01      2.4550e+06     
3.2751e-01      4.2319e+02      1.1368e+02      2.5320e+06     
3.3251e-01      5.1186e+02      4.4414e+02      2.6095e+06     
3.3751e-01      2.7308e+02      -3.7696e+02     2.6876e+06     
3.4251e-01      3.2868e+02      2.1542e+02      2.7682e+06     
3.4751e-01      4.0043e+02      -1.0756e+02     2.8494e+06     
3.5251e-01      3.1996e+02      -4.1489e+02     2.9332e+06     
3.5751e-01      -5.0750e+01     -9.4751e+01     3.0162e+06     
3.6251e-01      2.2677e+02      5.9142e+02      3.1017e+06     
3.6751e-01      1.2761e+02      -5.7561e+02     3.1877e+06     
3.7251e-01      3.8826e+02      1.2628e+01      3.2753e+06     
3.7751e-01      4.1825e+02      6.5431e+02      3.3626e+06     
3.8251e-01      3.6209e+02      -1.4046e+00     3.4523e+06     
3.8751e-01      2.2241e+02      5.4071e+02      3.5442e+06     
3.9251e-01      -1.4836e+01     -4.9698e+01     3.6361e+06     
3.9751e-01      3.6578e+02      1.1998e+01      3.7286e+06     
4.0251e-01      1.2909e+02      6.2390e+02      3.8232e+06     
4.0751e-01      4.0766e+01      3.6148e+02      3.9189e+06     
4.1251e-01      -5.8406e+01     2.4368e+02      4.0169e+06     
