# k P0 P2 modes
3.7081e-03      -8.5341e+03     1.9547e+04      1.9100e+02     
8.0186e-03      1.2221e+04      -3.0535e+03     1.3800e+03     
1.2844e-02      4.1403e+04      4.5524e+04      3.7700e+03     
1.7751e-02      3.8273e+04      1.3989e+04      7.2560e+03     
2.2691e-02      3.2812e+04      5.8967e+02      1.2010e+04     
2.7661e-02      2.8833e+04      1.7528e+04      1.7924e+04     
3.2632e-02      3.3252e+04      1.7841e+04      2.4910e+04     
3.7609e-02      2.6335e+04      5.8504e+03      3.3240e+04     
4.2590e-02      1.8818e+04      8.6281e+03      4.2566e+04     
4.7584e-02      2.0806e+04      1.3691e+04      5.3478e+04     
5.2589e-02      1.9934e+04      7.9787e+03      6.5258e+04     
5.7577e-02      1.7180e+04      1.8644e+03      7.7788e+04     
6.2568e-02      1.6840e+04      1.2381e+04      9.2438e+04     
6.7564e-02      1.4288e+04      9.2837e+03      1.0741e+05     
7.2559e-02      1.3216e+04      7.8641e+03      1.2424e+05     
7.7553e-02      1.1302e+04      3.0550e+02      1.4157e+05     
8.2549e-02      8.5503e+03      -2.9496e+02     1.6089e+05     
8.7547e-02      1.0029e+04      4.0196e+03      1.8054e+05     
9.2542e-02      9.9080e+03      4.9094e+03      2.0200e+05     
9.7542e-02      7.7724e+03      3.8773e+03      2.2454e+05     
1.0254e-01      6.9555e+03      5.1044e+03      2.4804e+05     
1.0754e-01      6.4443e+03      3.7140e+03      2.7288e+05     
1.1254e-01      6.3615e+03      4.3501e+03      2.9859e+05     
1.1754e-01      5.4422e+03      5.2062e+03      3.2592e+05     
1.2254e-01      5.0340e+03      2.5271e+03      3.5433e+05     
1.2753e-01      5.1325e+03      4.0371e+03      3.8342e+05     
1.3253e-01      4.8564e+03      2.1289e+03      4.1423e+05     
1.3753e-01      4.9846e+03      4.0086e+02      4.4637e+05     
1.4253e-01      4.5109e+03      1.1441e+03      4.7956e+05     
1.4753e-01      4.4440e+03      3.6696e+03      5.1353e+05     
1.5253e-01      3.3289e+03      1.5761e+03      5.4893e+05     
1.5753e-01      3.8322e+03      3.5493e+03      5.8555e+05     
1.6253e-01      3.7067e+03      1.9260e+03      6.2309e+05     
1.6753e-01      2.8743e+03      9.2255e+02      6.6262e+05     
1.7253e-01      2.5448e+03      2.0120e+03      7.0167e+05     
1.7752e-01      2.5205e+03      3.8487e+02      7.4376e+05     
1.8252e-01      2.7425e+03      1.4967e+02      7.8562e+05     
1.8752e-01      2.9872e+03      4.0718e+02      8.3010e+05     
1.9252e-01      2.2379e+03      6.4618e+02      8.7442e+05     
1.9752e-01      2.4868e+03      5.2097e+02      9.2068e+05     
2.0252e-01      2.2414e+03      -8.9063e+02     9.6772e+05     
2.0752e-01      2.1420e+03      -5.9914e+01     1.0166e+06     
2.1252e-01      2.1495e+03      5.8241e+02      1.0655e+06     
2.1752e-01      1.2905e+03      1.0135e+03      1.1167e+06     
2.2252e-01      1.5674e+03      4.7093e+02      1.1679e+06     
2.2752e-01      1.6250e+03      9.1391e+02      1.2220e+06     
2.3252e-01      1.5179e+03      1.8753e+02      1.2756e+06     
2.3752e-01      1.2634e+03      5.3661e+02      1.3322e+06     
2.4252e-01      1.1085e+03      -2.5578e+02     1.3876e+06     
2.4752e-01      1.0443e+03      -1.1669e+03     1.4460e+06     
2.5252e-01      8.7345e+02      -1.4799e+03     1.5040e+06     
2.5752e-01      6.1488e+02      -2.2718e+02     1.5648e+06     
2.6252e-01      9.5688e+02      2.1615e+02      1.6261e+06     
2.6751e-01      1.1597e+03      -1.5775e+02     1.6885e+06     
2.7251e-01      7.8398e+02      -1.3121e+03     1.7529e+06     
2.7751e-01      6.1738e+02      -3.8932e+02     1.8179e+06     
2.8252e-01      6.3269e+02      -3.3321e+02     1.8833e+06     
2.8752e-01      4.1970e+02      -1.1610e+03     1.9511e+06     
2.9251e-01      3.7330e+02      -1.1809e+03     2.0185e+06     
2.9751e-01      3.4881e+02      -7.0246e+02     2.0886e+06     
3.0251e-01      7.2309e+02      -8.4988e+02     2.1598e+06     
3.0751e-01      1.0459e+03      -1.1688e+03     2.2320e+06     
3.1251e-01      1.0889e+03      -8.2565e+01     2.3040e+06     
3.1751e-01      6.0734e+02      -4.2159e+02     2.3796e+06     
3.2251e-01      4.0163e+02      -4.0873e+02     2.4550e+06     
3.2751e-01      5.1336e+02      2.9082e+02      2.5320e+06     
3.3251e-01      9.6952e+02      -1.3058e+02     2.6095e+06     
3.3751e-01      4.9270e+02      -3.8733e+02     2.6876e+06     
3.4251e-01      3.6111e+02      7.8984e+01      2.7682e+06     
3.4751e-01      4.6303e+02      4.9643e+02      2.8494e+06     
3.5251e-01      2.8728e+02      6.9526e+02      2.9332e+06     
3.5751e-01      5.7410e+02      4.6559e+02      3.0162e+06     
3.6251e-01      4.7327e+02      5.3856e+02      3.1017e+06     
3.6751e-01      1.7587e+02      1.1404e+02      3.1877e+06     
3.7251e-01      3.7249e+02      3.1321e+02      3.2753e+06     
3.7751e-01      5.0383e+01      -1.4404e+02     3.3626e+06     
3.8251e-01      1.3563e+02      5.3674e+01      3.4523e+06     
3.8751e-01      2.0572e+02      1.8865e+02      3.5442e+06     
3.9251e-01      1.6127e+02      3.1003e+02      3.6361e+06     
3.9751e-01      5.3570e+01      -5.3412e+02     3.7286e+06     
4.0251e-01      4.3539e+01      -9.3179e+01     3.8232e+06     
4.0751e-01      9.7859e+01      -3.5077e+02     3.9189e+06     
4.1251e-01      4.1430e+01      2.1642e+02      4.0169e+06     
4.1751e-01      4.2523e+01      -3.4795e+02     4.1126e+06     
4.2251e-01      3.4531e+00      2.1766e+02      4.2134e+06     
4.2751e-01      5.2972e+02      5.3740e+02      4.3129e+06     
4.3251e-01      4.2427e+02      -4.3747e+02     4.4155e+06     
4.3751e-01      3.4422e+01      -9.5099e+01     4.5171e+06     
4.4251e-01      3.0459e+02      1.9960e+02      4.6208e+06     
4.4751e-01      3.5344e+02      5.4670e+02      4.7267e+06     
4.5251e-01      1.1384e+02      6.6673e+02      4.8327e+06     
4.5751e-01      2.3651e+02      1.3238e+02      4.9386e+06     
4.6251e-01      1.2757e+02      2.0520e+02      5.0482e+06     
