# k P0 P2 modes
3.7081e-03      1.3341e+04      3.6820e+04      1.9100e+02     
8.0186e-03      1.5370e+04      1.6581e+04      1.3800e+03     
1.2844e-02      2.7263e+04      2.0720e+04      3.7700e+03     
1.7751e-02      3.3599e+04      2.4688e+02      7.2560e+03     
2.2691e-02      3.8979e+04      3.4272e+04      1.2010e+04     
2.7661e-02      2.9250e+04      1.3620e+04      1.7924e+04     
3.2632e-02      2.4968e+04      2.7687e+03      2.4910e+04     
3.7609e-02      2.4123e+04      1.4576e+04      3.3240e+04     
4.2590e-02      2.0930e+04      2.3031e+03      4.2566e+04     
4.7584e-02      1.8995e+04      -5.8827e+03     5.3478e+04     
5.2589e-02      1.8000e+04      3.8678e+03      6.5258e+04     
5.7577e-02      1.6276e+04      7.7133e+03      7.7788e+04     
6.2568e-02      1.6615e+04      1.4067e+03      9.2438e+04     
6.7564e-02      1.5455e+04      7.9611e+03      1.0741e+05     
7.2559e-02      1.4460e+04      6.3567e+03      1.2424e+05     
7.7553e-02      1.2807e+04      8.4294e+03      1.4157e+05     
8.2549e-02      1.0227e+04      1.7118e+03      1.6089e+05     
8.7547e-02      9.3205e+03      1.0798e+03      1.8054e+05     
9.2542e-02      6.7415e+03      1.0129e+03      2.0200e+05     
9.7542e-02      7.5969e+03      3.2986e+03      2.2454e+05     
1.0254e-01      7.0396e+03      2.4123e+03      2.4804e+05     
1.0754e-01      7.2062e+03      1.7076e+03      2.7288e+05     
1.1254e-01      5.5651e+03      1.1521e+03      2.9859e+05     
1.1754e-01      4.4270e+03      1.2902e+03      3.2592e+05     
1.2254e-01      5.3088e+03      1.4343e+03      3.5433e+05     
1.2753e-01      4.4675e+03      1.5967e+02      3.8342e+05     
1.3253e-01      4.3379e+03      1.4026e+02      4.1423e+05     
1.3753e-01      3.8133e+03      3.2565e+03      4.4637e+05     
1.4253e-01      3.2581e+03      1.7352e+03      4.7956e+05     
1.4753e-01      3.6293e+03      2.9088e+03      5.1353e+05     
1.5253e-01      2.8074e+03      1.0319e+03      5.4893e+05     
1.5753e-01      3.3565e+03      1.5926e+03      5.8555e+05     
1.6253e-01      3.5549e+03      2.3663e+03      6.2309e+05     
1.6753e-01      3.1679e+03      1.1479e+03      6.6262e+05     
1.7253e-01      2.7679e+03      -4.8251e+02     7.0167e+05     
1.7752e-01      3.0884e+03      1.0520e+03      7.4376e+05     
1.8252e-01      2.1251e+03      -1.0026e+03     7.8562e+05     
1.8752e-01      2.6668e+03      -9.4977e+02     8.3010e+05     
1.9252e-01      2.1999e+03      3.8847e+02      8.7442e+05     
1.9752e-01      1.5765e+03      9.4657e+02      9.2068e+05     
2.0252e-01      1.5388e+03      -1.3223e+03     9.6772e+05     
