# k P0 P2 modes
3.7081e-03      7.7702e+03      -1.8056e+04     1.9100e+02     
8.0186e-03      4.8879e+04      1.8783e+02      1.3800e+03     
1.2844e-02      3.8174e+04      1.3397e+04      3.7700e+03     
1.7751e-02      5.2019e+04      -1.5453e+04     7.2560e+03     
2.2691e-02      4.3762e+04      -1.5262e+03     1.2010e+04     
2.7661e-02      3.0458e+04      6.3341e+02      1.7924e+04     
3.2632e-02      2.3265e+04      4.2660e+03      2.4910e+04     
3.7609e-02      2.1762e+04      9.6372e+03      3.3240e+04     
4.2590e-02      1.9787e+04      1.6069e+04      4.2566e+04     
4.7584e-02      2.0621e+04      7.6385e+03      5.3478e+04     
5.2589e-02      1.9726e+04      3.3310e+03      6.5258e+04     
5.7577e-02      1.6842e+04      7.3333e+03      7.7788e+04     
6.2568e-02      1.6363e+04      2.2926e+03      9.2438e+04     
6.7564e-02      1.4898e+04      4.1590e+03      1.0741e+05     
7.2559e-02      1.4564e+04      2.5422e+03      1.2424e+05     
7.7553e-02      1.3240e+04      3.7148e+03      1.4157e+05     
8.2549e-02      1.0215e+04      2.7885e+03      1.6089e+05     
8.7547e-02      8.9732e+03      2.7626e+03      1.8054e+05     
9.2542e-02      9.5136e+03      4.2535e+03      2.0200e+05     
9.7542e-02      9.0227e+03      2.5034e+03      2.2454e+05     
1.0254e-01      7.3087e+03      4.3191e+03      2.4804e+05     
1.0754e-01      5.8698e+03      5.4548e+03      2.7288e+05     
1.1254e-01      7.0022e+03      3.5364e+03      2.9859e+05     
1.1754e-01      5.7556e+03      2.0896e+03      3.2592e+05     
1.2254e-01      4.5232e+03      1.4644e+03      3.5433e+05     
1.2753e-01      4.8850e+03      2.3804e+03      3.8342e+05     
1.3253e-01      4.6060e+03      2.3746e+03      4.1423e+05     
1.3753e-01      3.9858e+03      1.7734e+03      4.4637e+05     
1.4253e-01      3.7877e+03      1.8177e+03      4.7956e+05     
1.4753e-01      4.0242e+03      1.2083e+03      5.1353e+05     
1.5253e-01      3.2691e+03      2.8088e+03      5.4893e+05     
1.5753e-01      2.8869e+03      1.7631e+03      5.8555e+05     
1.6253e-01      2.9494e+03      2.0763e+03      6.2309e+05     
1.6753e-01      2.7398e+03      1.0096e+03      6.6262e+05     
1.7253e-01      2.6251e+03      5.1696e+01      7.0167e+05     
1.7752e-01      2.4124e+03      9.7523e+02      7.4376e+05     
1.8252e-01      2.6202e+03      1.4693e+03      7.8562e+05     
1.8752e-01      1.3999e+03      1.1404e+03      8.3010e+05     
1.9252e-01      1.9201e+03      1.2668e+03      8.7442e+05     
1.9752e-01      1.9598e+03      7.4356e+02      9.2068e+05     
2.0252e-01      1.6560e+03      -2.3923e+02     9.6772e+05     
2.0752e-01      1.8955e+03      6.6379e+02      1.0166e+06     
2.1252e-01      1.4616e+03      1.2436e+02      1.0655e+06     
2.1752e-01      1.0905e+03      -8.4498e+02     1.1167e+06     
2.2252e-01      1.4099e+03      -1.1430e+03     1.1679e+06     
2.2752e-01      1.3281e+03      -1.0191e+03     1.2220e+06     
2.3252e-01      8.1630e+02      -6.2419e+02     1.2756e+06     
2.3752e-01      9.7992e+02      5.4696e+00      1.3322e+06     
2.4252e-01      9.2241e+02      2.3610e+02      1.3876e+06     
2.4752e-01      1.3690e+03      1.2842e+02      1.4460e+06     
2.5252e-01      1.2865e+03      -3.1237e+02     1.5040e+06     
2.5752e-01      1.0963e+03      -1.3779e+03     1.5648e+06     
2.6252e-01      1.1812e+03      -3.4053e+02     1.6261e+06     
2.6751e-01      1.0321e+03      -1.0047e+02     1.6885e+06     
2.7251e-01      5.1384e+02      -1.0866e+03     1.7529e+06     
2.7751e-01      9.4147e+02      -1.6679e+01     1.8179e+06     
2.8252e-01      1.0201e+03      -2.4497e+01     1.8833e+06     
2.8752e-01      5.1793e+02      2.5275e+02      1.9511e+06     
2.9251e-01      4.1698e+02      8.5266e+01      2.0185e+06     
2.9751e-01      6.2931e+02      -3.5000e+02     2.0886e+06     
3.0251e-01      1.0483e+03      3.8782e+02      2.1598e+06     
3.0751e-01      4.7908e+02      5.7531e+02      2.2320e+06     
3.1251e-01      1.6133e+02      -2.9950e+02     2.3040e+06     
3.1751e-01      5.9302e+02      7.2405e+01      2.3796e+06     
3.2251e-01      1.9895e+02      -7.6704e+02     2.4550e+06     
3.2751e-01      1.2477e+02      -6.4280e+02     2.5320e+06     
3.3251e-01      3.0641e+02      -2.0132e+02     2.6095e+06     
3.3751e-01      5.5430e+02      4.8853e+02      2.6876e+06     
