# k P0 P2 modes
3.7860e-03      -4.6047e+03     4.7514e+04      2.2300e+02     
8.0557e-03      2.7215e+04      5.9217e+04      1.5160e+03     
1.2839e-02      3.2120e+04      1.3377e+04      4.1300e+03     
1.7758e-02      3.9530e+04      1.1732e+04      8.0580e+03     
2.2686e-02      3.4066e+04      1.9172e+04      1.3118e+04     
2.7645e-02      2.7807e+04      9.7652e+03      1.9784e+04     
3.2626e-02      2.7815e+04      6.9972e+03      2.7482e+04     
3.7615e-02      2.6224e+04      1.6767e+04      3.6794e+04     
4.2612e-02      2.0653e+04      7.7692e+03      4.7060e+04     
4.7588e-02      2.2263e+04      5.0358e+03      5.8466e+04     
5.2576e-02      1.5974e+04      6.6999e+03      7.1934e+04     
5.7577e-02      1.6190e+04      7.4669e+03      8.6096e+04     
6.2571e-02      1.5067e+04      5.6893e+03      1.0167e+05     
6.7564e-02      1.5206e+04      8.6543e+03      1.1849e+05     
7.2555e-02      1.3386e+04      5.4031e+03      1.3659e+05     
7.7552e-02      1.0352e+04      2.8850e+03      1.5654e+05     
8.2550e-02      1.0884e+04      2.4922e+03      1.7690e+05     
8.7547e-02      1.0286e+04      2.7375e+03      1.9940e+05     
9.2546e-02      9.0149e+03      6.4323e+03      2.2258e+05     
9.7541e-02      6.7934e+03      4.2080e+03      2.4711e+05     
1.0254e-01      5.9976e+03      4.1231e+03      2.7352e+05     
1.0754e-01      6.4753e+03      3.4542e+03      3.0053e+05     
1.1254e-01      5.9635e+03      4.4636e+03      3.2983e+05     
1.1754e-01      5.5042e+03      5.9032e+02      3.5888e+05     
1.2253e-01      5.5208e+03      2.0283e+03      3.9021e+05     
1.2753e-01      5.7381e+03      2.3065e+03      4.2301e+05     
1.3253e-01      5.2486e+03      1.5950e+03      4.5655e+05     
1.3753e-01      5.2032e+03      2.0571e+03      4.9198e+05     
1.4253e-01      4.2623e+03      2.2901e+03      5.2826e+05     
1.4753e-01      4.4133e+03      8.4287e+01      5.6575e+05     
1.5253e-01      3.8021e+03      3.3053e+02      6.0512e+05     
1.5753e-01      2.7229e+03      8.9868e+02      6.4543e+05     
1.6253e-01      3.0135e+03      7.5667e+02      6.8727e+05     
1.6753e-01      2.5824e+03      1.8268e+03      7.2993e+05     
1.7252e-01      1.9306e+03      5.6768e+02      7.7319e+05     
1.7752e-01      1.9954e+03      4.0521e+02      8.2002e+05     
1.8252e-01      2.4443e+03      5.8502e+02      8.6670e+05     
1.8752e-01      2.5796e+03      8.6706e+02      9.1408e+05     
1.9252e-01      2.7970e+03      -2.5213e+02     9.6442e+05     
1.9752e-01      2.1251e+03      -8.7084e+02     1.0148e+06     
2.0252e-01      1.7608e+03      4.6182e+02      1.0664e+06     
2.0752e-01      2.0514e+03      -9.6329e+01     1.1195e+06     
2.1252e-01      2.1312e+03      1.1782e+02      1.1755e+06     
2.1752e-01      1.5751e+03      8.3886e+02      1.2297e+06     
2.2252e-01      1.5541e+03      4.3123e+02      1.2877e+06     
2.2752e-01      1.1819e+03      2.1095e+02      1.3469e+06     
2.3252e-01      8.8084e+02      -5.7386e+01     1.4056e+06     
2.3752e-01      7.9409e+02      1.9807e+02      1.4678e+06     
2.4252e-01      7.3699e+02      -2.5654e+02     1.5297e+06     
2.4752e-01      1.0337e+03      -8.1294e+01     1.5934e+06     
2.5252e-01      1.1859e+03      4.9069e+02      1.6588e+06     
2.5752e-01      1.3028e+03      3.5618e+01      1.7236e+06     
2.6251e-01      1.1048e+03      -1.4275e+02     1.7932e+06     
2.6752e-01      9.1876e+02      2.4400e+02      1.8613e+06     
2.7251e-01      9.4491e+02      7.9357e+01      1.9309e+06     
2.7751e-01      8.9503e+02      -4.4062e+02     2.0046e+06     
2.8252e-01      6.2386e+02      -7.4495e+02     2.0749e+06     
2.8751e-01      4.9791e+02      -1.7718e+02     2.1505e+06     
2.9251e-01      5.9663e+02      8.9047e+01      2.2248e+06     
2.9751e-01      5.7186e+02      -4.6748e+02     2.3029e+06     
3.0251e-01      4.5410e+02      -4.3281e+00     2.3814e+06     
3.0751e-01      7.4436e+02      -4.6962e+01     2.4590e+06     
3.1251e-01      4.9881e+02      5.8897e+02      2.5397e+06     
3.1751e-01      2.5984e+02      -1.6785e+02     2.6231e+06     
3.2251e-01      4.5688e+02      -6.7785e+02     2.7040e+06     
3.2751e-01      4.3162e+02      7.2960e+01      2.7905e+06     
3.3251e-01      2.5714e+02      -1.8898e+02     2.8762e+06     
3.3751e-01      3.6897e+02      6.8948e+02      2.9630e+06     
3.4251e-01      4.4809e+02      -2.1220e+02     3.0520e+06     
3.4751e-01      1.3266e+02      -1.0298e+03     3.1406e+06     
3.5251e-01      2.1480e+02      -4.1880e+01     3.2325e+06     
3.5751e-01      6.9924e+02      -4.3461e+02     3.3242e+06     
3.6251e-01      4.3790e+02      -2.3948e+01     3.4175e+06     
3.6751e-01      4.2966e+02      2.5399e+02      3.5140e+06     
3.7251e-01      1.5383e+02      -4.3745e+02     3.6094e+06     
3.7751e-01      1.1385e+02      -4.3281e+02     3.7072e+06     
3.8251e-01      1.2725e+02      -1.6221e+02     3.8061e+06     
