# k P0 P2 modes
3.7081e-03      3.7210e+04      -3.4006e+04     1.9100e+02     
8.0186e-03      2.1996e+04      1.0607e+04      1.3800e+03     
1.2844e-02      3.0756e+04      2.2610e+04      3.7700e+03     
1.7751e-02      4.1562e+04      3.5845e+04      7.2560e+03     
2.2691e-02      3.2462e+04      1.3314e+04      1.2010e+04     
2.7661e-02      3.0615e+04      1.1120e+04      1.7924e+04     
3.2632e-02      2.5989e+04      5.3793e+03      2.4910e+04     
3.7609e-02      2.3484e+04      1.2201e+04      3.3240e+04     
4.2590e-02      2.0114e+04      1.9175e+04      4.2566e+04     
4.7584e-02      2.0715e+04      1.1550e+04      5.3478e+04     
5.2589e-02      1.8864e+04      8.7131e+03      6.5258e+04     
5.7577e-02      1.5489e+04      1.0838e+03      7.7788e+04     
6.2568e-02      1.3834e+04      8.2569e+03      9.2438e+04     
6.7564e-02      1.1782e+04      1.1516e+04      1.0741e+05     
7.2559e-02      1.3646e+04      6.4551e+03      1.2424e+05     
7.7553e-02      1.1143e+04      4.8101e+03      1.4157e+05     
8.2549e-02      9.5462e+03      6.1016e+03      1.6089e+05     
8.7547e-02      9.5045e+03      4.8213e+03      1.8054e+05     
9.2542e-02      8.3662e+03      4.1398e+03      2.0200e+05     
9.7542e-02      6.9080e+03      1.8576e+03      2.2454e+05     
1.0254e-01      6.2501e+03      6.7140e+03      2.4804e+05     
1.0754e-01      6.9890e+03      3.0885e+03      2.7288e+05     
1.1254e-01      7.1229e+03      1.2737e+03      2.9859e+05     
1.1754e-01      5.8992e+03      1.9839e+03      3.2592e+05     
1.2254e-01      5.3086e+03      1.8184e+03      3.5433e+05     
1.2753e-01      6.2873e+03      3.0786e+02      3.8342e+05     
1.3253e-01      4.6539e+03      -5.9687e+02     4.1423e+05     
1.3753e-01      5.2325e+03      2.1786e+03      4.4637e+05     
1.4253e-01      4.5863e+03      1.3896e+03      4.7956e+05     
1.4753e-01      4.0642e+03      5.2917e+02      5.1353e+05     
1.5253e-01      3.6736e+03      6.7775e+02      5.4893e+05     
1.5753e-01      3.8307e+03      2.2950e+03      5.8555e+05     
1.6253e-01      3.3410e+03      3.3148e+02      6.2309e+05     
1.6753e-01      2.7513e+03      1.6464e+03      6.6262e+05     
1.7253e-01      2.7948e+03      8.5650e+02      7.0167e+05     
1.7752e-01      1.9285e+03      7.8939e+02      7.4376e+05     
1.8252e-01      2.8289e+03      1.6492e+03      7.8562e+05     
1.8752e-01      2.8737e+03      4.3560e+02      8.3010e+05     
1.9252e-01      2.0796e+03      1.2839e+03      8.7442e+05     
1.9752e-01      2.1928e+03      1.8701e+02      9.2068e+05     
2.0252e-01      2.4935e+03      4.5919e+02      9.6772e+05     
2.0752e-01      2.1913e+03      1.6788e+02      1.0166e+06     
2.1252e-01      2.1489e+03      1.2649e+03      1.0655e+06     
2.1752e-01      2.3527e+03      6.2676e+02      1.1167e+06     
2.2252e-01      1.6382e+03      1.3474e+02      1.1679e+06     
2.2752e-01      1.0340e+03      1.2227e+02      1.2220e+06     
2.3252e-01      1.2998e+03      5.2719e+02      1.2756e+06     
2.3752e-01      1.3717e+03      -2.0674e+01     1.3322e+06     
2.4252e-01      1.5737e+03      -3.0470e+02     1.3876e+06     
2.4752e-01      1.3082e+03      3.5666e+02      1.4460e+06     
2.5252e-01      8.6132e+02      -4.0010e+01     1.5040e+06     
2.5752e-01      1.0421e+03      6.5811e+02      1.5648e+06     
2.6252e-01      1.3475e+03      -4.0736e+02     1.6261e+06     
2.6751e-01      9.2716e+02      2.7489e+02      1.6885e+06     
2.7251e-01      6.9580e+02      2.3568e+02      1.7529e+06     
2.7751e-01      2.1891e+02      2.0463e+02      1.8179e+06     
2.8252e-01      9.9359e+02      1.9803e+02      1.8833e+06     
2.8752e-01      8.8283e+02      1.3938e+03      1.9511e+06     
2.9251e-01      8.9311e+02      1.0201e+03      2.0185e+06     
2.9751e-01      6.9387e+02      1.7899e+02      2.0886e+06     
3.0251e-01      9.0213e+02      5.9325e+02      2.1598e+06     
3.0751e-01      6.9717e+02      2.6507e+02      2.2320e+06     
3.1251e-01      3.7893e+02      -3.6553e+02     2.3040e+06     
3.1751e-01      1.8898e+02      3.2324e+02      2.3796e+06     
3.2251e-01      8.6273e+02      2.9136e+02      2.4550e+06     
3.2751e-01      2.3783e+02      -2.2534e+02     2.5320e+06     
