# k P0 P2 modes
2.5252e-01      7.8089e+02      3.5241e+02      1.6588e+06     
2.5752e-01      8.0427e+02      2.1503e+02      1.7236e+06     
2.6251e-01      1.0304e+03      2.5676e+02      1.7932e+06     
2.6752e-01      6.8029e+02      -2.5198e+01     1.8613e+06     
2.7251e-01      8.2186e+02      -4.7191e+02     1.9309e+06     
2.7751e-01      6.1101e+02      8.5097e+01      2.0046e+06     
2.8252e-01      7.4705e+02      8.9501e+01      2.0749e+06     
2.8751e-01      5.4105e+02      -2.5011e+01     2.1505e+06     
2.9251e-01      8.8186e+02      -2.7100e+02     2.2248e+06     
2.9751e-01      6.1503e+02      -6.4752e+02     2.3029e+06     
3.0251e-01      3.8598e+02      2.0171e+02      2.3814e+06     
3.0751e-01      8.9551e+02      1.2876e+02      2.4590e+06     
3.1251e-01      3.1158e+02      6.4219e+02      2.5397e+06     
3.1751e-01      4.2104e+02      4.4703e+02      2.6231e+06     
3.2251e-01      6.1688e+01      4.3662e+02      2.7040e+06     
3.2751e-01      1.3008e+02      2.0044e+02      2.7905e+06     
3.3251e-01      5.1538e+02      -2.8781e+02     2.8762e+06     
3.3751e-01      3.8370e+02      -4.2218e+01     2.9630e+06     
3.4251e-01      9.1086e+01      3.4427e+02      3.0520e+06     
3.4751e-01      2.6706e+02      -2.4609e+02     3.1406e+06     
3.5251e-01      1.0052e+02      -5.7361e+02     3.2325e+06     
3.5751e-01      3.6531e+01      3.1080e+02      3.3242e+06     
3.6251e-01      1.5065e+02      3.0024e+02      3.4175e+06     
3.6751e-01      3.2766e+02      2.7932e+01      3.5140e+06     
3.7251e-01      4.0980e+02      -2.2477e+02     3.6094e+06     
3.7751e-01      2.9950e+02      -9.5329e+00     3.7072e+06     
3.8251e-01      1.7956e+02      -8.6998e+01     3.8061e+06     
3.8751e-01      4.1830e+02      2.0838e+01      3.9054e+06     
3.9251e-01      3.9194e+02      3.8602e+02      4.0072e+06     
3.9751e-01      -1.2750e+01     -1.8959e+02     4.1094e+06     
4.0251e-01      1.4686e+02      -4.9151e+00     4.2157e+06     
4.0751e-01      7.7062e+01      -9.7218e+00     4.3198e+06     
4.1251e-01      2.3187e+02      1.5023e+02      4.4253e+06     
4.1751e-01      1.0316e+02      4.6331e+02      4.5333e+06     
4.2251e-01      3.1625e+01      -1.1045e+02     4.6377e+06     
