# k P0 P2 modes
3.7860e-03      1.3281e+04      1.1496e+04      2.2300e+02     
8.0557e-03      3.8962e+04      2.0993e+04      1.5160e+03     
1.2839e-02      4.4447e+04      4.5215e+04      4.1300e+03     
1.7758e-02      4.5139e+04      1.2698e+04      8.0580e+03     
2.2686e-02      3.3958e+04      -3.8930e+03     1.3118e+04     
2.7645e-02      3.5718e+04      6.1537e+03      1.9784e+04     
3.2626e-02      3.1672e+04      1.8461e+04      2.7482e+04     
3.7615e-02      2.4825e+04      1.3390e+04      3.6794e+04     
4.2612e-02      2.3345e+04      5.6634e+03      4.7060e+04     
4.7588e-02      1.9058e+04      1.0729e+04      5.8466e+04     
5.2576e-02      1.9479e+04      6.4216e+03      7.1934e+04     
5.7577e-02      1.3802e+04      7.5946e+03      8.6096e+04     
6.2571e-02      1.7350e+04      6.8367e+03      1.0167e+05     
6.7564e-02      1.4598e+04      7.9676e+03      1.1849e+05     
7.2555e-02      1.3587e+04      4.6192e+03      1.3659e+05     
7.7552e-02      1.3023e+04      5.8452e+03      1.5654e+05     
8.2550e-02      1.2144e+04      6.5881e+03      1.7690e+05     
8.7547e-02      1.2162e+04      2.8904e+03      1.9940e+05     
9.2546e-02      9.3665e+03      4.9225e+02      2.2258e+05     
9.7541e-02      8.0783e+03      2.1922e+03      2.4711e+05     
1.0254e-01      7.5633e+03      2.0443e+03      2.7352e+05     
1.0754e-01      7.1506e+03      1.8008e+03      3.0053e+05     
1.1254e-01      6.6043e+03      1.0735e+03      3.2983e+05     
1.1754e-01      5.8651e+03      1.0085e+03      3.5888e+05     
1.2253e-01      5.7051e+03      -3.2685e+01     3.9021e+05     
1.2753e-01      6.1445e+03      -6.8783e+02     4.2301e+05     
1.3253e-01      4.7916e+03      2.1144e+03      4.5655e+05     
1.3753e-01      4.6640e+03      1.7046e+03      4.9198e+05     
1.4253e-01      4.1546e+03      2.3775e+03      5.2826e+05     
1.4753e-01      4.2595e+03      1.2337e+02      5.6575e+05     
1.5253e-01      3.2207e+03      2.1547e+02      6.0512e+05     
1.5753e-01      3.3750e+03      9.3372e+02      6.4543e+05     
1.6253e-01      2.6108e+03      1.3823e+03      6.8727e+05     
1.6753e-01      3.1607e+03      1.2540e+03      7.2993e+05     
1.7252e-01      2.8079e+03      1.1433e+03      7.7319e+05     
1.7752e-01      2.4766e+03      1.7077e+03      8.2002e+05     
1.8252e-01      2.2905e+03      1.3359e+03      8.6670e+05     
1.8752e-01      2.1983e+03      2.1212e+02      9.1408e+05     
1.9252e-01      1.8480e+03      2.5094e+02      9.6442e+05     
1.9752e-01      2.0286e+03      -3.0449e+01     1.0148e+06     
2.0252e-01      2.2904e+03      1.2111e+03      1.0664e+06     
2.0752e-01      2.2873e+03      1.4294e+03      1.1195e+06     
2.1252e-01      1.6878e+03      -2.1371e+02     1.1755e+06     
2.1752e-01      1.3162e+03      -5.0506e+02     1.2297e+06     
2.2252e-01      1.0353e+03      4.2571e+01      1.2877e+06     
2.2752e-01      1.2284e+03      -6.0552e+02     1.3469e+06     
2.3252e-01      1.3363e+03      7.9156e+02      1.4056e+06     
2.3752e-01      1.2620e+03      1.0039e+03      1.4678e+06     
2.4252e-01      1.1612e+03      5.8554e+02      1.5297e+06     
2.4752e-01      1.0975e+03      4.5726e+02      1.5934e+06     
2.5252e-01      7.9534e+02      -1.2485e+02     1.6588e+06     
2.5752e-01      6.2754e+02      -9.5694e+02     1.7236e+06     
2.6251e-01      1.0341e+03      -5.1146e+02     1.7932e+06     
2.6752e-01      5.9470e+02      1.2051e+02      1.8613e+06     
2.7251e-01      3.3839e+02      -2.0241e+02     1.9309e+06     
2.7751e-01      8.6316e+02      -8.9971e+02     2.0046e+06     
2.8252e-01      9.1530e+02      -3.5286e+02     2.0749e+06     
2.8751e-01      3.2858e+02      -5.2277e+02     2.1505e+06     
2.9251e-01      7.4810e+02      -5.9200e+02     2.2248e+06     
2.9751e-01      9.1021e+02      -2.6085e+02     2.3029e+06     
3.0251e-01      7.6113e+02      -3.0706e+02     2.3814e+06     
3.0751e-01      6.7167e+02      -6.3563e+02     2.4590e+06     
3.1251e-01      6.9920e+02      -7.1508e+01     2.5397e+06     
3.1751e-01      6.7648e+02      -2.5253e+02     2.6231e+06     
3.2251e-01      6.1141e+02      -1.1096e+03     2.7040e+06     
3.2751e-01      5.3389e+02      -5.5701e+02     2.7905e+06     
3.3251e-01      4.0057e+02      -8.9992e+02     2.8762e+06     
3.3751e-01      1.6063e+02      -3.7167e+02     2.9630e+06     
3.4251e-01      9.1250e+00      2.1703e+01      3.0520e+06     
3.4751e-01      3.0696e+02      4.6653e+02      3.1406e+06     
3.5251e-01      5.0362e+02      -2.0023e+02     3.2325e+06     
3.5751e-01      2.7295e+02      1.3895e+02      3.3242e+06     
3.6251e-01      3.8917e+02      4.9661e+02      3.4175e+06     
3.6751e-01      1.0745e+02      -7.7028e+02     3.5140e+06     
3.7251e-01      1.5582e+02      -8.3629e+01     3.6094e+06     
3.7751e-01      4.6329e+02      -1.0726e+02     3.7072e+06     
3.8251e-01      3.6523e+02      -7.5860e+02     3.8061e+06     
3.8751e-01      1.4845e+02      -4.9451e+02     3.9054e+06     
3.9251e-01      1.4316e+02      -5.8422e+02     4.0072e+06     
3.9751e-01      2.1339e+02      5.4922e+00      4.1094e+06     
4.0251e-01      1.4060e+02      -7.4601e+01     4.2157e+06     
4.0751e-01      3.4956e+02      8.1785e+00      4.3198e+06     
4.1251e-01      2.4452e+02      2.5441e+02      4.4253e+06     
4.1751e-01      2.5363e+02      1.6911e-01      4.5333e+06     
4.2251e-01      1.2630e+02      -8.2708e+01     4.6377e+06     
