# k P0 P2 modes
3.7860e-03      1.6479e+04      1.8087e+03      2.2300e+02     
8.0557e-03      6.0957e+04      1.0858e+04      1.5160e+03     
1.2839e-02      3.4406e+04      2.7284e+04      4.1300e+03     
1.7758e-02      4.2516e+04      2.7146e+04      8.0580e+03     
2.2686e-02      3.9074e+04      1.1453e+04      1.3118e+04     
2.7645e-02      3.2083e+04      8.4802e+03      1.9784e+04     
3.2626e-02      2.7441e+04      1.5062e+04      2.7482e+04     
3.7615e-02      2.6806e+04      1.1484e+04      3.6794e+04     
4.2612e-02      2.1967e+04      1.0370e+04      4.7060e+04     
4.7588e-02      2.3993e+04      6.0859e+03      5.8466e+04     
5.2576e-02      1.6474e+04      6.3692e+03      7.1934e+04     
5.7577e-02      1.6730e+04      5.3742e+03      8.6096e+04     
6.2571e-02      1.4104e+04      6.9789e+03      1.0167e+05     
6.7564e-02      1.2979e+04      3.6060e+03      1.1849e+05     
7.2555e-02      1.4175e+04      5.0881e+03      1.3659e+05     
7.7552e-02      1.3101e+04      8.5945e+03      1.5654e+05     
8.2550e-02      1.0806e+04      6.4053e+03      1.7690e+05     
8.7547e-02      1.0263e+04      4.1904e+03      1.9940e+05     
9.2546e-02      9.4363e+03      3.6274e+03      2.2258e+05     
9.7541e-02      7.6687e+03      8.8971e+02      2.4711e+05     
1.0254e-01      7.6700e+03      9.0059e+02      2.7352e+05     
1.0754e-01      6.9618e+03      9.7689e+02      3.0053e+05     
1.1254e-01      5.0909e+03      1.1748e+03      3.2983e+05     
1.1754e-01      5.9665e+03      2.1348e+03      3.5888e+05     
1.2253e-01      5.8203e+03      -3.9290e+02     3.9021e+05     
1.2753e-01      5.3858e+03      1.0838e+03      4.2301e+05     
1.3253e-01      5.1789e+03      1.5866e+03      4.5655e+05     
1.3753e-01      4.8863e+03      1.5658e+03      4.9198e+05     
1.4253e-01      4.0767e+03      -2.8728e+02     5.2826e+05     
1.4753e-01      4.2584e+03      1.9095e+02      5.6575e+05     
1.5253e-01      3.6250e+03      3.3442e+00      6.0512e+05     
1.5753e-01      2.9419e+03      6.0538e+02      6.4543e+05     
1.6253e-01      3.4484e+03      7.5719e+02      6.8727e+05     
1.6753e-01      2.6838e+03      2.0027e+03      7.2993e+05     
1.7252e-01      2.8638e+03      -2.5149e+02     7.7319e+05     
1.7752e-01      2.9880e+03      1.2770e+03      8.2002e+05     
1.8252e-01      2.7786e+03      1.4343e+02      8.6670e+05     
1.8752e-01      1.7016e+03      -2.8213e+01     9.1408e+05     
1.9252e-01      1.5001e+03      -1.4561e+02     9.6442e+05     
1.9752e-01      1.6136e+03      -7.9609e+02     1.0148e+06     
2.0252e-01      1.4534e+03      -8.1630e+02     1.0664e+06     
2.0752e-01      1.6593e+03      9.2944e+02      1.1195e+06     
2.1252e-01      1.7328e+03      3.2475e+02      1.1755e+06     
2.1752e-01      1.9339e+03      6.2529e+02      1.2297e+06     
2.2252e-01      1.9434e+03      9.8421e+02      1.2877e+06     
2.2752e-01      1.6841e+03      3.0233e+02      1.3469e+06     
2.3252e-01      1.3372e+03      -1.5577e+02     1.4056e+06     
2.3752e-01      1.2127e+03      -3.4981e+02     1.4678e+06     
2.4252e-01      1.1176e+03      -5.5469e+01     1.5297e+06     
2.4752e-01      8.7302e+02      1.6612e+02      1.5934e+06     
2.5252e-01      1.0085e+03      -1.1890e+03     1.6588e+06     
2.5752e-01      9.0977e+02      -5.6608e+02     1.7236e+06     
2.6251e-01      1.1210e+03      6.4643e+00      1.7932e+06     
2.6752e-01      9.8791e+02      1.0303e+03      1.8613e+06     
2.7251e-01      7.4132e+02      3.3426e+02      1.9309e+06     
2.7751e-01      1.0415e+03      -4.8603e+02     2.0046e+06     
2.8252e-01      7.1972e+02      -4.4669e+02     2.0749e+06     
2.8751e-01      9.8557e+02      -5.1602e+02     2.1505e+06     
2.9251e-01      6.6580e+02      -4.4694e+02     2.2248e+06     
2.9751e-01      8.0680e+02      -6.9089e+02     2.3029e+06     
3.0251e-01      8.2262e+02      -2.2773e+02     2.3814e+06     
3.0751e-01      8.6343e+02      -4.3717e+01     2.4590e+06     
3.1251e-01      5.8785e+02      -2.1094e+02     2.5397e+06     
3.1751e-01      5.5846e+02      4.5003e+01      2.6231e+06     
3.2251e-01      4.5193e+02      4.7403e+02      2.7040e+06     
3.2751e-01      3.6165e+02      3.9791e+02      2.7905e+06     
3.3251e-01      5.1597e+02      3.3502e+02      2.8762e+06     
3.3751e-01      3.7348e+02      8.3253e+01      2.9630e+06     
3.4251e-01      2.6207e+02      -2.9951e+02     3.0520e+06     
3.4751e-01      2.4576e+02      -5.7582e+02     3.1406e+06     
3.5251e-01      1.4741e+02      -5.2815e+02     3.2325e+06     
3.5751e-01      2.2730e+02      -2.3125e+02     3.3242e+06     
3.6251e-01      2.7115e+02      2.8844e+02      3.4175e+06     
3.6751e-01      1.1680e+02      -9.8536e+01     3.5140e+06     
3.7251e-01      -6.6086e+01     1.4985e+02      3.6094e+06     
3.7751e-01      2.7547e+02      -1.1546e+02     3.7072e+06     
3.8251e-01      2.4495e+02      -6.5517e+02     3.8061e+06     
3.8751e-01      5.9874e+02      -2.6244e+02     3.9054e+06     
3.9251e-01      2.0173e+02      -4.2179e+02     4.0072e+06     
3.9751e-01      3.3518e+02      -3.4701e+02     4.1094e+06     
