# k P0 P2 modes
3.7860e-03      1.6607e+04      3.7522e+04      2.2300e+02     
8.0557e-03      3.7886e+04      2.0000e+03      1.5160e+03     
1.2839e-02      2.7416e+04      2.2100e+04      4.1300e+03     
1.7758e-02      3.1839e+04      4.5862e+03      8.0580e+03     
2.2686e-02      3.5156e+04      7.3099e+03      1.3118e+04     
2.7645e-02      3.1809e+04      1.8710e+04      1.9784e+04     
3.2626e-02      2.5706e+04      1.7184e+04      2.7482e+04     
3.7615e-02      2.5415e+04      1.6869e+04      3.6794e+04     
4.2612e-02      2.1550e+04      9.3541e+03      4.7060e+04     
4.7588e-02      1.9339e+04      3.9077e+03      5.8466e+04     
5.2576e-02      2.0415e+04      3.0474e+03      7.1934e+04     
5.7577e-02      1.6079e+04      4.3662e+03      8.6096e+04     
6.2571e-02      1.5120e+04      1.2470e+04      1.0167e+05     
6.7564e-02      1.4170e+04      2.2476e+03      1.1849e+05     
7.2555e-02      1.2304e+04      -3.6306e+02     1.3659e+05     
7.7552e-02      1.1412e+04      1.6740e+03      1.5654e+05     
8.2550e-02      1.1014e+04      5.6999e+03      1.7690e+05     
8.7547e-02      1.0364e+04      5.4909e+03      1.9940e+05     
9.2546e-02      9.4822e+03      4.6112e+03      2.2258e+05     
9.7541e-02      7.8076e+03      3.5941e+03      2.4711e+05     
1.0254e-01      7.5122e+03      1.4429e+03      2.7352e+05     
1.0754e-01      6.7124e+03      1.4852e+03      3.0053e+05     
1.1254e-01      6.7090e+03      5.5771e+02      3.2983e+05     
1.1754e-01      6.4282e+03      1.5983e+03      3.5888e+05     
1.2253e-01      5.0999e+03      1.1591e+02      3.9021e+05     
1.2753e-01      4.7522e+03      4.2172e+02      4.2301e+05     
1.3253e-01      5.0505e+03      2.7470e+03      4.5655e+05     
1.3753e-01      5.0515e+03      6.0593e+02      4.9198e+05     
1.4253e-01      3.8765e+03      -5.2913e+02     5.2826e+05     
1.4753e-01      3.4542e+03      2.9194e+02      5.6575e+05     
1.5253e-01      2.6396e+03      1.7750e+02      6.0512e+05     
1.5753e-01      3.3914e+03      5.5278e+02      6.4543e+05     
1.6253e-01      2.7268e+03      6.9650e+02      6.8727e+05     
1.6753e-01      2.8785e+03      1.4483e+03      7.2993e+05     
1.7252e-01      2.3042e+03      -7.6363e+00     7.7319e+05     
1.7752e-01      2.1202e+03      4.6655e+02      8.2002e+05     
1.8252e-01      2.4850e+03      -1.3412e+02     8.6670e+05     
1.8752e-01      2.1578e+03      1.8116e+03      9.1408e+05     
1.9252e-01      1.9380e+03      -8.6149e+02     9.6442e+05     
1.9752e-01      1.9068e+03      -4.1159e+02     1.0148e+06     
2.0252e-01      1.9165e+03      4.2803e+02      1.0664e+06     
2.0752e-01      1.5465e+03      -5.6944e+01     1.1195e+06     
2.1252e-01      1.3163e+03      -3.7184e+02     1.1755e+06     
2.1752e-01      1.0976e+03      1.0419e+03      1.2297e+06     
2.2252e-01      1.1517e+03      2.4811e+02      1.2877e+06     
2.2752e-01      1.1709e+03      4.1145e+02      1.3469e+06     
2.3252e-01      1.0626e+03      -6.3904e+02     1.4056e+06     
2.3752e-01      1.1826e+03      -1.5107e+02     1.4678e+06     
2.4252e-01      9.8785e+02      1.0312e+02      1.5297e+06     
