# k P0 P2 modes
3.7081e-03      3.9383e+04      5.5771e+04      1.9100e+02     
8.0186e-03      4.4675e+04      2.3419e+04      1.3800e+03     
1.2844e-02      4.4466e+04      2.5812e+04      3.7700e+03     
1.7751e-02      3.6719e+04      1.6529e+04      7.2560e+03     
2.2691e-02      4.0026e+04      2.7435e+04      1.2010e+04     
2.7661e-02      3.4872e+04      2.5166e+04      1.7924e+04     
3.2632e-02      2.8168e+04      6.9503e+03      2.4910e+04     
3.7609e-02      2.0302e+04      7.4400e+03      3.3240e+04     
4.2590e-02      2.2216e+04      -1.8792e+03     4.2566e+04     
4.7584e-02      2.1229e+04      4.9976e+03      5.3478e+04     
5.2589e-02      1.9682e+04      1.1560e+03      6.5258e+04     
5.7577e-02      1.5267e+04      2.8477e+03      7.7788e+04     
6.2568e-02      1.3547e+04      6.6408e+03      9.2438e+04     
6.7564e-02      1.3743e+04      4.1029e+03      1.0741e+05     
7.2559e-02      1.0649e+04      4.2628e+03      1.2424e+05     
7.7553e-02      1.1411e+04      7.0721e+03      1.4157e+05     
8.2549e-02      1.1290e+04      3.9671e+03      1.6089e+05     
8.7547e-02      9.4508e+03      4.8718e+03      1.8054e+05     
9.2542e-02      9.9035e+03      1.9681e+03      2.0200e+05     
9.7542e-02      8.7315e+03      1.0797e+03      2.2454e+05     
1.0254e-01      7.0387e+03      2.3798e+03      2.4804e+05     
1.0754e-01      6.9121e+03      1.4991e+03      2.7288e+05     
1.1254e-01      6.7069e+03      -1.1786e+02     2.9859e+05     
1.1754e-01      7.1134e+03      2.1824e+03      3.2592e+05     
1.2254e-01      5.5321e+03      2.1533e+02      3.5433e+05     
1.2753e-01      5.5000e+03      1.8758e+03      3.8342e+05     
1.3253e-01      5.5336e+03      1.4132e+03      4.1423e+05     
1.3753e-01      5.4541e+03      1.6209e+03      4.4637e+05     
1.4253e-01      4.1543e+03      4.7283e+02      4.7956e+05     
1.4753e-01      4.0270e+03      2.7094e+03      5.1353e+05     
1.5253e-01      4.2033e+03      1.3726e+03      5.4893e+05     
1.5753e-01      3.4171e+03      1.0851e+03      5.8555e+05     
1.6253e-01      3.4514e+03      1.0863e+02      6.2309e+05     
1.6753e-01      2.7442e+03      1.7284e+03      6.6262e+05     
1.7253e-01      2.6903e+03      5.8197e+02      7.0167e+05     
1.7752e-01      3.0277e+03      -2.5555e+02     7.4376e+05     
1.8252e-01      3.1821e+03      1.2282e+03      7.8562e+05     
1.8752e-01      2.5130e+03      9.6562e+02      8.3010e+05     
1.9252e-01      2.0196e+03      -1.4249e+03     8.7442e+05     
1.9752e-01      1.7175e+03      -9.9042e+02     9.2068e+05     
2.0252e-01      2.3963e+03      9.4922e+02      9.6772e+05     
2.0752e-01      2.3116e+03      2.3094e+03      1.0166e+06     
2.1252e-01      1.7002e+03      7.3559e+02      1.0655e+06     
2.1752e-01      1.5866e+03      1.2815e+03      1.1167e+06     
2.2252e-01      1.4084e+03      -3.6124e+02     1.1679e+06     
2.2752e-01      1.0936e+03      -3.9440e+02     1.2220e+06     
2.3252e-01      9.0733e+02      -9.8021e+02     1.2756e+06     
2.3752e-01      1.0772e+03      -1.7792e+03     1.3322e+06     
2.4252e-01      1.0672e+03      1.6682e+02      1.3876e+06     
2.4752e-01      8.1559e+02      -3.5963e+02     1.4460e+06     
2.5252e-01      1.0254e+03      -8.3662e+02     1.5040e+06     
2.5752e-01      1.1257e+03      -2.9460e+02     1.5648e+06     
2.6252e-01      8.6732e+02      8.8716e+02      1.6261e+06     
2.6751e-01      9.0348e+02      -1.4223e+02     1.6885e+06     
2.7251e-01      7.8548e+02      -5.6867e+02     1.7529e+06     
2.7751e-01      1.1364e+03      -8.1621e+02     1.8179e+06     
2.8252e-01      1.3695e+03      -5.7337e+01     1.8833e+06     
2.8752e-01      1.2239e+03      -3.3330e+02     1.9511e+06     
2.9251e-01      7.4984e+02      -7.3910e+02     2.0185e+06     
2.9751e-01      7.4023e+02      9.6927e+01      2.0886e+06     
3.0251e-01      5.8973e+02      2.0262e+02      2.1598e+06     
3.0751e-01      5.6538e+02      -5.4705e+02     2.2320e+06     
3.1251e-01      3.5366e+02      -4.4720e+02     2.3040e+06     
3.1751e-01      3.3913e+02      -1.2000e+01     2.3796e+06     
3.2251e-01      4.9225e+02      3.6907e+02      2.4550e+06     
3.2751e-01      4.3648e+02      1.3575e+02      2.5320e+06     
3.3251e-01      2.1430e+02      5.7269e+02      2.6095e+06     
3.3751e-01      4.7472e+02      3.4636e+02      2.6876e+06     
3.4251e-01      2.4804e+02      4.2786e+02      2.7682e+06     
3.4751e-01      -9.7109e+01     -1.0832e+03     2.8494e+06     
3.5251e-01      6.0113e+02      1.8817e+02      2.9332e+06     
3.5751e-01      4.1884e+02      -3.6977e+02     3.0162e+06     
3.6251e-01      3.2098e+02      -2.3908e+02     3.1017e+06     
3.6751e-01      1.8037e+02      -5.1987e+02     3.1877e+06     
3.7251e-01      3.2994e+02      -3.6661e+02     3.2753e+06     
3.7751e-01      2.7784e+02      -3.3695e+02     3.3626e+06     
3.8251e-01      2.4529e+02      4.6524e+02      3.4523e+06     
3.8751e-01      3.4314e+02      -1.5228e+02     3.5442e+06     
3.9251e-01      4.4143e+02      -1.0692e+02     3.6361e+06     
3.9751e-01      3.0285e+02      -7.2134e+02     3.7286e+06     
4.0251e-01      2.0372e+02      4.0421e+00      3.8232e+06     
4.0751e-01      3.5255e+02      -1.6602e+02     3.9189e+06     
4.1251e-01      3.3491e+02      9.5953e+00      4.0169e+06     
4.1751e-01      4.4755e+02      7.9312e+01      4.1126e+06     
4.2251e-01      2.3415e+02      -1.4027e+02     4.2134e+06     
4.2751e-01      4.0086e+01      -3.3813e+02     4.3129e+06     
4.3251e-01      7.4516e+01      -3.5262e+02     4.4155e+06     
4.3751e-01      4.0586e+02      -3.0315e+02     4.5171e+06     
