# k P0 P2 modes
3.7081e-03      6.9120e+04      -6.8388e+04     1.9100e+02     
8.0186e-03      2.2839e+04      4.6533e+03      1.3800e+03     
1.2844e-02      3.2293e+04      3.7582e+04      3.7700e+03     
1.7751e-02      4.9230e+04      5.9556e+03      7.2560e+03     
2.2691e-02      4.1148e+04      1.3702e+04      1.2010e+04     
2.7661e-02      3.1907e+04      2.6124e+04      1.7924e+04     
3.2632e-02      2.9661e+04      1.2098e+04      2.4910e+04     
3.7609e-02      2.6936e+04      1.2622e+04      3.3240e+04     
4.2590e-02      2.3252e+04      1.1000e+04      4.2566e+04     
4.7584e-02      2.0108e+04      1.1916e+04      5.3478e+04     
5.2589e-02      1.8504e+04      1.0428e+04      6.5258e+04     
5.7577e-02      1.5598e+04      7.6857e+03      7.7788e+04     
6.2568e-02      1.7055e+04      6.8748e+03      9.2438e+04     
6.7564e-02      1.4135e+04      2.1103e+03      1.0741e+05     
7.2559e-02      1.3696e+04      5.0774e+03      1.2424e+05     
7.7553e-02      1.2663e+04      8.1515e+03      1.4157e+05     
8.2549e-02      1.1382e+04      5.9874e+03      1.6089e+05     
8.7547e-02      9.3587e+03      2.5987e+03      1.8054e+05     
9.2542e-02      8.8696e+03      3.1294e+03      2.0200e+05     
9.7542e-02      8.0472e+03      4.7949e+03      2.2454e+05     
1.0254e-01      7.3137e+03      6.3046e+03      2.4804e+05     
1.0754e-01      6.5553e+03      6.0165e+03      2.7288e+05     
1.1254e-01      6.8119e+03      3.1411e+03      2.9859e+05     
1.1754e-01      6.4117e+03      -3.6231e+02     3.2592e+05     
1.2254e-01      6.9832e+03      -1.5128e+01     3.5433e+05     
1.2753e-01      6.4848e+03      1.0745e+03      3.8342e+05     
1.3253e-01      5.1228e+03      1.2729e+03      4.1423e+05     
1.3753e-01      5.0285e+03      2.4505e+03      4.4637e+05     
1.4253e-01      4.5192e+03      5.0488e+02      4.7956e+05     
1.4753e-01      3.8196e+03      -3.1074e+02     5.1353e+05     
1.5253e-01      3.8053e+03      1.5211e+03      5.4893e+05     
1.5753e-01      3.2456e+03      9.2615e+02      5.8555e+05     
1.6253e-01      3.2121e+03      1.5436e+03      6.2309e+05     
1.6753e-01      3.3851e+03      5.5238e+02      6.6262e+05     
1.7253e-01      3.3806e+03      -1.1000e+02     7.0167e+05     
1.7752e-01      2.8437e+03      6.9563e+02      7.4376e+05     
1.8252e-01      3.2867e+03      2.0684e+03      7.8562e+05     
1.8752e-01      2.3522e+03      -2.2307e+02     8.3010e+05     
1.9252e-01      2.3003e+03      -2.0378e+02     8.7442e+05     
1.9752e-01      1.8910e+03      -9.4926e+02     9.2068e+05     
2.0252e-01      2.3014e+03      -8.9661e+01     9.6772e+05     
2.0752e-01      2.1495e+03      2.4669e+02      1.0166e+06     
2.1252e-01      1.8025e+03      6.4287e+02      1.0655e+06     
2.1752e-01      1.2950e+03      2.4783e+02      1.1167e+06     
2.2252e-01      1.6439e+03      -6.9238e+01     1.1679e+06     
2.2752e-01      1.2516e+03      4.2198e+02      1.2220e+06     
2.3252e-01      9.2752e+02      -2.6297e+02     1.2756e+06     
2.3752e-01      1.3077e+03      5.8922e+02      1.3322e+06     
2.4252e-01      1.1306e+03      6.1414e+02      1.3876e+06     
2.4752e-01      1.3337e+03      1.2907e+03      1.4460e+06     
2.5252e-01      1.4736e+03      4.1995e+02      1.5040e+06     
2.5752e-01      1.0077e+03      -6.9080e+01     1.5648e+06     
2.6252e-01      7.1912e+02      -1.7257e+02     1.6261e+06     
2.6751e-01      1.1712e+03      -3.9329e+02     1.6885e+06     
2.7251e-01      7.3463e+02      -6.5391e+02     1.7529e+06     
2.7751e-01      4.5330e+02      -9.6331e+02     1.8179e+06     
2.8252e-01      6.6148e+02      5.3142e+01      1.8833e+06     
