# k P0 P2 modes
3.7860e-03      1.8937e+04      -2.9661e+04     2.2300e+02     
8.0557e-03      2.7576e+04      1.7503e+04      1.5160e+03     
1.2839e-02      3.4689e+04      4.3946e+04      4.1300e+03     
1.7758e-02      2.8717e+04      1.8959e+04      8.0580e+03     
2.2686e-02      3.6499e+04      2.4349e+04      1.3118e+04     
2.7645e-02      3.5299e+04      1.6980e+04      1.9784e+04     
3.2626e-02      3.1844e+04      9.8146e+03      2.7482e+04     
3.7615e-02      2.6178e+04      1.2097e+04      3.6794e+04     
4.2612e-02      1.8590e+04      5.1830e+03      4.7060e+04     
4.7588e-02      1.9897e+04      8.6397e+03      5.8466e+04     
5.2576e-02      1.9375e+04      4.8787e+03      7.1934e+04     
5.7577e-02      1.5692e+04      3.0065e+03      8.6096e+04     
6.2571e-02      1.4971e+04      5.7967e+03      1.0167e+05     
6.7564e-02      1.6059e+04      -9.1803e+02     1.1849e+05     
7.2555e-02      1.3773e+04      4.7974e+03      1.3659e+05     
7.7552e-02      1.2138e+04      5.8485e+03      1.5654e+05     
8.2550e-02      1.0351e+04      4.3375e+03      1.7690e+05     
8.7547e-02      9.5274e+03      4.8763e+03      1.9940e+05     
9.2546e-02      8.8592e+03      4.8157e+03      2.2258e+05     
9.7541e-02      7.9254e+03      2.3111e+03      2.4711e+05     
1.0254e-01      7.2328e+03      2.1126e+03      2.7352e+05     
1.0754e-01      7.3878e+03      1.8571e+03      3.0053e+05     
1.1254e-01      6.3069e+03      1.9582e+02      3.2983e+05     
1.1754e-01      5.5592e+03      1.0527e+03      3.5888e+05     
1.2253e-01      5.7720e+03      -1.0875e+03     3.9021e+05     
1.2753e-01      5.3944e+03      8.0165e+02      4.2301e+05     
1.3253e-01      4.9066e+03      1.8345e+03      4.5655e+05     
1.3753e-01      4.0011e+03      8.5767e+02      4.9198e+05     
1.4253e-01      3.4504e+03      1.8750e+03      5.2826e+05     
1.4753e-01      3.9991e+03      1.5876e+03      5.6575e+05     
1.5253e-01      3.6984e+03      -4.1043e+02     6.0512e+05     
1.5753e-01      3.4719e+03      -1.0049e+03     6.4543e+05     
1.6253e-01      2.7200e+03      -5.9855e+02     6.8727e+05     
1.6753e-01      2.9474e+03      -5.1242e+02     7.2993e+05     
1.7252e-01      3.7804e+03      7.8367e+02      7.7319e+05     
1.7752e-01      2.5407e+03      4.9082e+02      8.2002e+05     
1.8252e-01      2.6069e+03      -2.2476e+02     8.6670e+05     
1.8752e-01      2.5292e+03      1.3467e+02      9.1408e+05     
1.9252e-01      2.3463e+03      -5.9876e+02     9.6442e+05     
1.9752e-01      1.8430e+03      -6.1010e+02     1.0148e+06     
2.0252e-01      1.8461e+03      -9.1530e+02     1.0664e+06     
2.0752e-01      1.1829e+03      -3.7142e+02     1.1195e+06     
2.1252e-01      1.1748e+03      5.3243e+02      1.1755e+06     
