# k P0 P2 modes
3.7538e-03      5.5479e+04      1.1521e+05      7.7000e+01     
8.0504e-03      3.1793e+04      -1.2133e+04     5.4800e+02     
1.2849e-02      2.2255e+04      2.5965e+04      1.4800e+03     
1.7752e-02      3.7902e+04      1.5670e+04      2.8720e+03     
2.2692e-02      4.1449e+04      -4.9746e+03     4.7360e+03     
2.7648e-02      2.8129e+04      4.0226e+02      7.0360e+03     
3.2613e-02      2.6374e+04      4.1342e+03      9.8380e+03     
3.7611e-02      2.6229e+04      1.7835e+04      1.3208e+04     
4.2613e-02      2.2433e+04      9.3890e+03      1.6858e+04     
4.7605e-02      2.2830e+04      1.6220e+04      2.1080e+04     
5.2591e-02      1.7816e+04      8.0455e+03      2.5624e+04     
5.7568e-02      1.8139e+04      7.0526e+03      3.0728e+04     
6.2562e-02      1.7563e+04      6.2908e+03      3.6498e+04     
6.7567e-02      1.5177e+04      5.5187e+03      4.2528e+04     
7.2573e-02      1.3642e+04      4.2020e+03      4.9152e+04     
7.7565e-02      1.1342e+04      6.5569e+03      5.5744e+04     
8.2548e-02      8.8072e+03      8.8756e+02      6.3346e+04     
8.7544e-02      8.4707e+03      2.9681e+03      7.1388e+04     
9.2544e-02      9.3196e+03      5.2474e+03      7.9762e+04     
9.7542e-02      9.1237e+03      3.7932e+03      8.8564e+04     
1.0254e-01      7.2589e+03      1.6304e+03      9.7988e+04     
1.0754e-01      5.7921e+03      1.5593e+03      1.0771e+05     
1.1254e-01      5.6452e+03      4.4387e+03      1.1795e+05     
1.1753e-01      5.2235e+03      3.9210e+03      1.2829e+05     
1.2252e-01      5.8336e+03      3.5675e+03      1.3977e+05     
1.2753e-01      5.6505e+03      1.3444e+01      1.5195e+05     
1.3254e-01      5.3127e+03      1.2882e+03      1.6358e+05     
1.3753e-01      5.2412e+03      1.3557e+03      1.7594e+05     
1.4253e-01      4.1266e+03      2.9703e+02      1.8906e+05     
1.4753e-01      3.7292e+03      1.8864e+03      2.0282e+05     
1.5253e-01      3.2658e+03      -1.9163e+02     2.1681e+05     
1.5752e-01      2.9143e+03      -2.5947e+03     2.3088e+05     
1.6252e-01      3.5137e+03      1.5069e+02      2.4623e+05     
1.6752e-01      3.3891e+03      1.2987e+03      2.6133e+05     
1.7252e-01      3.0172e+03      4.4600e+02      2.7728e+05     
1.7752e-01      2.6093e+03      4.5997e+02      2.9332e+05     
1.8252e-01      2.2930e+03      1.7903e+03      3.1057e+05     
1.8752e-01      2.2776e+03      2.0699e+03      3.2756e+05     
1.9252e-01      2.4962e+03      1.6722e+03      3.4527e+05     
1.9752e-01      2.3931e+03      4.5299e+02      3.6354e+05     
2.0252e-01      2.1212e+03      7.2883e+02      3.8166e+05     
2.0752e-01      1.8436e+03      1.2696e+03      4.0085e+05     
2.1252e-01      1.9548e+03      1.5037e+03      4.2101e+05     
2.1752e-01      1.9343e+03      3.1376e+01      4.4116e+05     
2.2252e-01      1.5025e+03      -2.4014e+02     4.6130e+05     
2.2752e-01      1.4513e+03      5.5141e+02      4.8219e+05     
2.3252e-01      1.1455e+03      8.9399e+02      5.0386e+05     
2.3752e-01      1.0084e+03      1.7214e+02      5.2502e+05     
2.4252e-01      1.2369e+03      -3.3226e+02     5.4795e+05     
2.4752e-01      1.3541e+03      -9.8525e+02     5.7054e+05     
2.5252e-01      7.0371e+02      -5.7107e+02     5.9437e+05     
2.5752e-01      9.1644e+02      -4.8782e+02     6.1790e+05     
2.6252e-01      1.3713e+03      -1.9579e+02     6.4211e+05     
2.6752e-01      3.7855e+02      -7.9852e+01     6.6611e+05     
2.7251e-01      1.0813e+02      1.3085e+01      6.9179e+05     
2.7752e-01      9.4395e+02      7.4879e+02      7.1800e+05     
2.8252e-01      3.9398e+02      -1.9853e+02     7.4315e+05     
2.8752e-01      7.7193e+02      -3.8694e+02     7.7019e+05     
2.9251e-01      3.4984e+02      3.6866e+02      7.9643e+05     
2.9751e-01      2.2900e+02      -2.4186e+02     8.2482e+05     
3.0251e-01      7.6666e+02      -9.3439e+01     8.5256e+05     
3.0751e-01      6.0621e+02      -1.0179e+03     8.8037e+05     
3.1251e-01      7.0288e+02      -9.7396e+02     9.1065e+05     
3.1751e-01      6.3984e+02      -7.8600e+02     9.3900e+05     
3.2251e-01      4.8997e+02      -3.3919e+02     9.6935e+05     
3.2751e-01      4.1993e+02      -2.3059e+02     9.9834e+05     
3.3251e-01      3.5830e+02      -2.8331e+02     1.0299e+06     
3.3751e-01      6.2973e+02      -6.5533e+02     1.0619e+06     
3.4251e-01      1.3528e+02      1.1369e+02      1.0933e+06     
3.4751e-01      2.8380e+02      3.1836e+02      1.1255e+06     
3.5251e-01      2.1851e+02      -2.5355e+02     1.1574e+06     
3.5751e-01      4.2594e+02      3.6575e+02      1.1902e+06     
3.6251e-01      4.8278e+02      2.1186e+02      1.2246e+06     
3.6751e-01      2.3370e+02      2.4460e+02      1.2579e+06     
3.7251e-01      4.3546e+02      -4.9300e+01     1.2923e+06     
3.7751e-01      1.3618e+02      -1.4015e+02     1.3285e+06     
3.8251e-01      9.3016e+01      -1.0593e+03     1.3628e+06     
3.8751e-01      2.0054e+02      -5.1813e+01     1.3992e+06     
3.9251e-01      1.0966e+02      1.4204e+02      1.4344e+06     
3.9751e-01      4.4611e+02      3.6749e+02      1.4730e+06     
4.0251e-01      2.6995e+02      -7.4407e+01     1.5097e+06     
4.0751e-01      5.1133e+01      3.8356e+02      1.5466e+06     
4.1251e-01      -1.8712e+02     3.2552e+02      1.5850e+06     
4.1751e-01      -2.6187e+02     -1.7794e+02     1.6236e+06     
4.2251e-01      -2.1870e+02     -4.5421e+01     1.6633e+06     
4.2751e-01      3.6188e+01      5.9096e+01      1.7025e+06     
4.3251e-01      5.1953e+00      -6.8707e+02     1.7437e+06     
4.3751e-01      -2.5560e+02     -5.1059e+02     1.7830e+06     
4.4251e-01      1.3111e+02      -4.6696e+02     1.8248e+06     
4.4751e-01      1.1156e+01      -1.2507e+02     1.8648e+06     
4.5251e-01      4.2227e+01      3.9571e+00      1.9067e+06     
4.5751e-01      4.2539e+01      -3.9187e+02     1.9513e+06     
4.6251e-01      -4.4891e+01     2.1766e+02      1.9925e+06     
4.6751e-01      2.0689e+02      1.1486e+02      2.0369e+06     
4.7251e-01      -2.0298e+02     -3.9081e+01     2.0795e+06     
4.7751e-01      -1.0381e+02     1.2001e+01      2.1227e+06     
4.8251e-01      -9.7656e+00     1.7940e+02      2.1704e+06     
4.8751e-01      1.8886e+02      1.9716e+01      2.2138e+06     
4.9251e-01      1.4966e+02      6.2569e+01      2.2594e+06     
