# k P0 P2 modes
3.7054e-03      8.7415e+04      -4.4679e+04     8.3000e+01     
8.0027e-03      4.7977e+04      -3.9297e+04     5.9600e+02     
1.2850e-02      4.3283e+04      3.6920e+04      1.6480e+03     
1.7764e-02      3.5889e+04      1.9937e+04      3.1560e+03     
2.2684e-02      3.3651e+04      1.2707e+04      5.1760e+03     
2.7646e-02      2.9173e+04      1.2444e+04      7.8040e+03     
3.2636e-02      2.8517e+04      2.0034e+03      1.0874e+04     
3.7623e-02      2.0929e+04      1.2014e+04      1.4442e+04     
4.2607e-02      2.1920e+04      9.0853e+03      1.8544e+04     
4.7584e-02      1.7849e+04      4.4754e+03      2.3040e+04     
5.2572e-02      1.8438e+04      3.0473e+03      2.8366e+04     
5.7566e-02      1.7993e+04      5.3448e+03      3.3818e+04     
6.2559e-02      1.6435e+04      9.4320e+03      4.0130e+04     
6.7563e-02      1.5952e+04      7.8848e+03      4.6838e+04     
7.2561e-02      1.4099e+04      8.5298e+03      5.3826e+04     
7.7552e-02      1.1951e+04      8.9799e+03      6.1584e+04     
8.2550e-02      1.1055e+04      3.7408e+03      6.9864e+04     
8.7545e-02      1.0577e+04      -4.3605e+02     7.8404e+04     
9.2544e-02      9.3176e+03      2.4990e+03      8.7902e+04     
9.7542e-02      8.5423e+03      3.6136e+03      9.7310e+04     
1.0253e-01      8.2103e+03      1.7043e+02      1.0772e+05     
1.0754e-01      5.9615e+03      3.7743e+02      1.1865e+05     
1.1254e-01      6.3682e+03      1.5855e+03      1.2991e+05     
1.1754e-01      6.4919e+03      -1.1166e+03     1.4138e+05     
1.2253e-01      5.6323e+03      2.7429e+03      1.5396e+05     
1.2753e-01      5.4720e+03      5.9359e+02      1.6672e+05     
1.3253e-01      5.1342e+03      8.6758e+02      1.7981e+05     
1.3753e-01      4.4097e+03      2.3191e+03      1.9428e+05     
1.4253e-01      4.3322e+03      3.4437e+03      2.0777e+05     
1.4753e-01      4.5083e+03      7.3683e+02      2.2328e+05     
1.5253e-01      2.6239e+03      8.4156e+02      2.3850e+05     
1.5753e-01      2.5662e+03      5.9052e+02      2.5444e+05     
1.6253e-01      3.5249e+03      2.7955e+02      2.7068e+05     
1.6753e-01      2.7611e+03      2.0312e+02      2.8771e+05     
1.7253e-01      2.8751e+03      7.6242e+02      3.0520e+05     
1.7753e-01      2.5758e+03      6.9770e+02      3.2301e+05     
1.8253e-01      2.0802e+03      -7.5692e+02     3.4181e+05     
1.8753e-01      2.0656e+03      -8.2427e+02     3.6002e+05     
1.9252e-01      2.1298e+03      1.5763e+03      3.7973e+05     
1.9752e-01      2.1696e+03      -8.3355e+02     3.9966e+05     
2.0251e-01      1.8047e+03      8.0276e+02      4.2032e+05     
2.0752e-01      1.4569e+03      2.9584e+02      4.4207e+05     
2.1252e-01      8.3292e+02      -3.5145e+02     4.6264e+05     
2.1752e-01      9.2036e+02      3.7839e+02      4.8582e+05     
2.2252e-01      1.2993e+03      7.3098e+02      5.0730e+05     
2.2752e-01      1.5080e+03      8.3061e+02      5.3078e+05     
2.3252e-01      1.3489e+03      -3.3122e+02     5.5452e+05     
2.3752e-01      1.5512e+03      -1.8760e+02     5.7801e+05     
2.4252e-01      1.4905e+03      -1.3502e+02     6.0327e+05     
2.4752e-01      1.2366e+03      -7.9427e+02     6.2775e+05     
2.5252e-01      1.2093e+03      -4.7875e+02     6.5330e+05     
2.5751e-01      8.1343e+02      8.7322e+02      6.7990e+05     
2.6251e-01      1.3444e+03      8.1544e+01      7.0609e+05     
2.6751e-01      1.2923e+03      1.6232e+02      7.3426e+05     
2.7251e-01      1.0135e+03      6.4346e+01      7.6119e+05     
2.7751e-01      5.1939e+02      -1.9592e+02     7.8997e+05     
2.8252e-01      1.1004e+03      -7.6692e+01     8.1825e+05     
2.8751e-01      8.2734e+02      -5.5088e+02     8.4702e+05     
2.9251e-01      3.9466e+02      -2.7724e+02     8.7700e+05     
2.9751e-01      8.1088e+02      -2.2888e+02     9.0860e+05     
3.0252e-01      4.6730e+02      -5.5624e+02     9.3780e+05     
3.0752e-01      6.6088e+02      2.5223e+02      9.6971e+05     
3.1251e-01      6.0552e+02      -6.0081e+02     9.9996e+05     
3.1751e-01      6.7403e+02      -3.1737e+02     1.0341e+06     
3.2251e-01      6.7474e+02      -8.9830e+02     1.0664e+06     
3.2751e-01      2.8719e+02      -2.9991e+02     1.1003e+06     
3.3251e-01      2.1366e+02      -6.7174e+01     1.1331e+06     
3.3751e-01      4.8445e+02      -6.5687e+01     1.1681e+06     
3.4251e-01      4.6248e+02      2.3930e+02      1.2033e+06     
3.4751e-01      2.7120e+02      4.9367e+02      1.2379e+06     
3.5251e-01      1.3474e+02      3.5454e+02      1.2741e+06     
3.5751e-01      4.5166e+02      4.4638e+01      1.3102e+06     
3.6251e-01      2.8040e+02      1.4396e+02      1.3469e+06     
3.6751e-01      2.0114e+02      1.1581e+03      1.3853e+06     
3.7251e-01      1.8602e+02      4.8743e+02      1.4223e+06     
3.7751e-01      1.7218e+02      -1.5446e+02     1.4612e+06     
3.8251e-01      2.6372e+02      -3.9462e+02     1.4995e+06     
3.8751e-01      8.7758e+01      1.7582e+02      1.5397e+06     
3.9251e-01      1.7655e+02      1.6625e+02      1.5799e+06     
3.9751e-01      -9.3516e+00     7.4990e+02      1.6194e+06     
4.0251e-01      8.8273e+01      2.5905e+02      1.6615e+06     
4.0751e-01      4.8148e+01      5.6328e+01      1.7017e+06     
4.1251e-01      1.1866e+02      -2.6989e+02     1.7450e+06     
4.1751e-01      2.4416e+02      -1.6920e+02     1.7875e+06     
4.2251e-01      1.1016e+02      1.2887e+02      1.8304e+06     
4.2751e-01      1.1744e+02      -9.6457e+01     1.8737e+06     
4.3251e-01      6.9391e+01      -1.8210e+02     1.9186e+06     
4.3751e-01      7.4133e+01      4.9724e+02      1.9624e+06     
4.4251e-01      8.4172e+01      2.5136e+02      2.0069e+06     
4.4751e-01      1.3466e+02      3.7223e+02      2.0536e+06     
4.5251e-01      1.4003e+02      6.7428e+02      2.0998e+06     
4.5751e-01      7.8234e+01      -2.3249e+02     2.1451e+06     
4.6251e-01      -1.5880e+02     -3.0973e+02     2.1922e+06     
4.6751e-01      8.7992e+01      -2.9289e+02     2.2404e+06     
4.7251e-01      5.7031e+00      1.5396e+02      2.2901e+06     
4.7751e-01      4.4195e+01      2.2315e+02      2.3384e+06     
4.8251e-01      -1.5812e+02     -1.8990e+02     2.3869e+06     
4.8751e-01      8.7797e+01      -1.6253e+02     2.4358e+06     
4.9251e-01      -7.0750e+01     -1.3236e+02     2.4872e+06     
4.9751e-01      2.9594e+01      4.6662e+02      2.5389e+06     
5.0251e-01      -1.3532e+02     2.7914e+02      2.5888e+06     
5.0751e-01      -8.5023e+01     -4.5418e+02     2.6410e+06     
5.1251e-01      4.5156e+01      -1.7947e+02     2.6914e+06     
5.1751e-01      -6.8930e+01     -2.1585e+02     2.7449e+06     
5.2251e-01      -1.4398e+02     2.8330e+02      2.8001e+06     
5.2751e-01      6.9531e-01      9.0629e+01      2.8530e+06     
5.3251e-01      2.2029e+02      1.4386e+02      2.9080e+06     
5.3751e-01      -3.0086e+01     1.2519e+02      2.9615e+06     
5.4251e-01      3.0802e+02      1.0993e+01      3.0181e+06     
5.4751e-01      -1.2320e+01     2.5139e+02      3.0734e+06     
5.5251e-01      -6.1180e+01     2.9759e+02      3.1297e+06     
5.5751e-01      9.3594e+01      4.5782e+01      3.1876e+06     
5.6251e-01      1.8075e+02      1.4595e+01      3.2433e+06     
5.6751e-01      -1.0140e+02     -1.2194e+02     3.3011e+06     
5.7251e-01      1.2112e+02      1.2107e+02      3.3601e+06     
