# k P0 P2 modes
3.7860e-03      5.7567e+04      4.0163e+03      2.2300e+02     
8.0557e-03      4.0962e+04      1.3412e+04      1.5160e+03     
1.2839e-02      4.2785e+04      1.7759e+04      4.1300e+03     
1.7758e-02      3.8117e+04      4.0491e+03      8.0580e+03     
2.2686e-02      3.2869e+04      -4.2805e+03     1.3118e+04     
2.7645e-02      3.2362e+04      1.6658e+03      1.9784e+04     
3.2626e-02      3.2149e+04      7.4297e+03      2.7482e+04     
3.7615e-02      2.5945e+04      1.4148e+04      3.6794e+04     
4.2612e-02      2.1747e+04      8.9766e+03      4.7060e+04     
4.7588e-02      2.1387e+04      9.2135e+03      5.8466e+04     
5.2576e-02      1.9781e+04      1.0185e+04      7.1934e+04     
5.7577e-02      1.6641e+04      6.2739e+03      8.6096e+04     
6.2571e-02      1.2613e+04      1.1336e+04      1.0167e+05     
6.7564e-02      1.3102e+04      4.4446e+03      1.1849e+05     
7.2555e-02      1.4415e+04      2.7679e+03      1.3659e+05     
7.7552e-02      1.0637e+04      3.7316e+03      1.5654e+05     
8.2550e-02      1.0303e+04      2.6367e+03      1.7690e+05     
8.7547e-02      1.0236e+04      2.8186e+03      1.9940e+05     
9.2546e-02      8.6007e+03      3.5466e+03      2.2258e+05     
9.7541e-02      8.1434e+03      3.3648e+03      2.4711e+05     
1.0254e-01      7.9268e+03      8.6713e+02      2.7352e+05     
1.0754e-01      7.5139e+03      4.0461e+03      3.0053e+05     
1.1254e-01      5.8636e+03      2.1611e+03      3.2983e+05     
1.1754e-01      6.2258e+03      3.2851e+03      3.5888e+05     
1.2253e-01      4.8239e+03      1.6264e+02      3.9021e+05     
1.2753e-01      5.3439e+03      6.4966e+02      4.2301e+05     
1.3253e-01      4.8533e+03      1.1384e+03      4.5655e+05     
1.3753e-01      4.8466e+03      8.9161e+02      4.9198e+05     
1.4253e-01      3.8417e+03      1.3640e+03      5.2826e+05     
1.4753e-01      3.1713e+03      2.4999e+01      5.6575e+05     
1.5253e-01      2.6919e+03      1.8399e+03      6.0512e+05     
1.5753e-01      2.5427e+03      2.0822e+03      6.4543e+05     
1.6253e-01      3.4242e+03      3.3679e+02      6.8727e+05     
1.6753e-01      3.3911e+03      6.9966e+02      7.2993e+05     
1.7252e-01      2.9642e+03      9.8810e+02      7.7319e+05     
1.7752e-01      3.1658e+03      6.8828e+02      8.2002e+05     
1.8252e-01      2.0698e+03      -8.5186e+02     8.6670e+05     
1.8752e-01      1.9254e+03      -4.7058e+02     9.1408e+05     
1.9252e-01      1.8525e+03      3.6060e+02      9.6442e+05     
1.9752e-01      1.6557e+03      9.6489e+02      1.0148e+06     
2.0252e-01      1.4416e+03      7.7652e+02      1.0664e+06     
2.0752e-01      1.5227e+03      6.4709e+02      1.1195e+06     
2.1252e-01      1.5762e+03      -5.4421e+02     1.1755e+06     
2.1752e-01      1.4282e+03      -4.1193e+02     1.2297e+06     
2.2252e-01      1.1958e+03      -3.4168e+01     1.2877e+06     
2.2752e-01      1.3916e+03      -7.8564e+02     1.3469e+06     
2.3252e-01      1.3412e+03      4.3343e+02      1.4056e+06     
2.3752e-01      9.7570e+02      -1.4117e+02     1.4678e+06     
2.4252e-01      1.1230e+03      -5.8212e+02     1.5297e+06     
2.4752e-01      9.5664e+02      -1.4711e+02     1.5934e+06     
2.5252e-01      1.0862e+03      4.4247e+02      1.6588e+06     
2.5752e-01      9.9848e+02      -2.8381e+02     1.7236e+06     
2.6251e-01      8.9384e+02      -5.9794e+02     1.7932e+06     
2.6752e-01      8.9134e+02      -3.5804e+02     1.8613e+06     
2.7251e-01      8.8522e+02      1.1832e+02      1.9309e+06     
2.7751e-01      7.5477e+02      3.5474e+02      2.0046e+06     
2.8252e-01      7.2155e+02      3.9337e+00      2.0749e+06     
2.8751e-01      8.0361e+02      -4.9249e+02     2.1505e+06     
2.9251e-01      3.8314e+02      2.2822e+02      2.2248e+06     
2.9751e-01      3.4102e+02      -3.9774e+02     2.3029e+06     
3.0251e-01      8.1055e+02      -4.4376e+02     2.3814e+06     
3.0751e-01      5.5781e+02      -5.4503e+02     2.4590e+06     
3.1251e-01      8.1397e+02      -4.0680e+02     2.5397e+06     
3.1751e-01      9.5134e+02      2.3539e+02      2.6231e+06     
3.2251e-01      7.4374e+02      2.2248e+01      2.7040e+06     
3.2751e-01      6.8410e+02      6.2204e+01      2.7905e+06     
3.3251e-01      3.6169e+02      5.8926e+01      2.8762e+06     
3.3751e-01      4.7023e+02      -5.9076e+02     2.9630e+06     
3.4251e-01      1.9213e+02      -1.4182e+02     3.0520e+06     
3.4751e-01      6.3875e+02      -2.8040e+02     3.1406e+06     
3.5251e-01      1.7157e+02      -2.9613e+02     3.2325e+06     
3.5751e-01      1.1827e+02      -4.2376e+02     3.3242e+06     
3.6251e-01      2.7345e+02      2.2476e+01      3.4175e+06     
3.6751e-01      2.6984e+02      2.0983e+02      3.5140e+06     
3.7251e-01      1.1120e+02      -5.1044e+01     3.6094e+06     
3.7751e-01      3.3520e+02      -4.8027e+02     3.7072e+06     
3.8251e-01      9.8703e+01      1.5298e+02      3.8061e+06     
3.8751e-01      3.2334e+02      -2.9676e+02     3.9054e+06     
3.9251e-01      1.0260e+02      -4.1084e+02     4.0072e+06     
3.9751e-01      8.3484e+01      1.1456e+00      4.1094e+06     
4.0251e-01      2.4422e+01      4.3783e+01      4.2157e+06     
4.0751e-01      -6.4477e+01     -3.1467e+02     4.3198e+06     
4.1251e-01      1.1191e+02      -1.2189e+02     4.4253e+06     
4.1751e-01      7.4531e+00      1.4063e+02      4.5333e+06     
4.2251e-01      1.5961e+02      4.8991e+02      4.6377e+06     
