# k P0 P2 modes
3.7081e-03      3.9511e+04      3.3097e+03      1.9100e+02     
8.0186e-03      3.4166e+04      -2.7927e+04     1.3800e+03     
1.2844e-02      4.3394e+04      7.3075e+03      3.7700e+03     
1.7751e-02      3.8472e+04      4.1854e+02      7.2560e+03     
2.2691e-02      3.1863e+04      -9.5279e+03     1.2010e+04     
2.7661e-02      2.8760e+04      4.2956e+03      1.7924e+04     
3.2632e-02      2.5189e+04      1.1284e+04      2.4910e+04     
3.7609e-02      2.6206e+04      1.3126e+04      3.3240e+04     
4.2590e-02      2.4422e+04      1.1116e+04      4.2566e+04     
4.7584e-02      2.0129e+04      7.8247e+03      5.3478e+04     
5.2589e-02      2.0842e+04      1.4575e+04      6.5258e+04     
5.7577e-02      1.3285e+04      -3.4299e+02     7.7788e+04     
6.2568e-02      1.4681e+04      3.4486e+03      9.2438e+04     
6.7564e-02      1.3601e+04      9.5611e+03      1.0741e+05     
7.2559e-02      1.4468e+04      8.3100e+03      1.2424e+05     
7.7553e-02      1.2582e+04      5.7392e+03      1.4157e+05     
8.2549e-02      1.0763e+04      4.5276e+03      1.6089e+05     
8.7547e-02      1.1597e+04      1.8265e+03      1.8054e+05     
9.2542e-02      1.1203e+04      3.2620e+03      2.0200e+05     
9.7542e-02      9.3168e+03      1.6663e+03      2.2454e+05     
1.0254e-01      8.2825e+03      1.1640e+03      2.4804e+05     
1.0754e-01      7.8483e+03      5.4964e+02      2.7288e+05     
1.1254e-01      7.2044e+03      1.2213e+03      2.9859e+05     
1.1754e-01      6.4478e+03      3.4333e+03      3.2592e+05     
1.2254e-01      5.3875e+03      3.6112e+03      3.5433e+05     
1.2753e-01      5.4732e+03      -5.4632e+02     3.8342e+05     
1.3253e-01      6.1406e+03      -1.1960e+02     4.1423e+05     
1.3753e-01      5.1048e+03      7.5004e+02      4.4637e+05     
1.4253e-01      4.2089e+03      -2.1857e+01     4.7956e+05     
1.4753e-01      3.5074e+03      6.2266e+02      5.1353e+05     
1.5253e-01      3.7867e+03      1.0998e+03      5.4893e+05     
1.5753e-01      3.5427e+03      1.4847e+03      5.8555e+05     
1.6253e-01      3.3772e+03      1.4407e+03      6.2309e+05     
1.6753e-01      2.6712e+03      9.4702e+02      6.6262e+05     
1.7253e-01      2.2333e+03      8.5023e+02      7.0167e+05     
1.7752e-01      2.6449e+03      -2.3027e+02     7.4376e+05     
1.8252e-01      2.7143e+03      -3.4276e+02     7.8562e+05     
1.8752e-01      2.8624e+03      4.6495e+02      8.3010e+05     
1.9252e-01      2.5852e+03      -1.1500e+03     8.7442e+05     
1.9752e-01      2.4826e+03      8.4168e+02      9.2068e+05     
2.0252e-01      1.8254e+03      -5.8610e+02     9.6772e+05     
2.0752e-01      2.1463e+03      -3.7119e+02     1.0166e+06     
2.1252e-01      1.8292e+03      -1.1180e+02     1.0655e+06     
2.1752e-01      1.9367e+03      3.9500e+02      1.1167e+06     
2.2252e-01      1.5030e+03      -1.5326e+03     1.1679e+06     
2.2752e-01      1.5266e+03      -5.5866e+01     1.2220e+06     
2.3252e-01      1.2718e+03      8.1170e+02      1.2756e+06     
2.3752e-01      1.1238e+03      -6.6124e+02     1.3322e+06     
