# k P0 P2 modes
3.7081e-03      1.7036e+04      3.7916e+04      1.9100e+02     
8.0186e-03      2.1148e+04      1.0756e+04      1.3800e+03     
1.2844e-02      2.9258e+04      1.6863e+04      3.7700e+03     
1.7751e-02      3.3348e+04      1.1997e+04      7.2560e+03     
2.2691e-02      3.8278e+04      7.2407e+03      1.2010e+04     
2.7661e-02      3.2419e+04      4.9839e+03      1.7924e+04     
3.2632e-02      2.7339e+04      7.5174e+03      2.4910e+04     
3.7609e-02      2.4304e+04      8.2139e+03      3.3240e+04     
4.2590e-02      2.0889e+04      7.6921e+03      4.2566e+04     
4.7584e-02      2.0483e+04      4.5643e+03      5.3478e+04     
5.2589e-02      1.7836e+04      3.6654e+03      6.5258e+04     
5.7577e-02      1.4631e+04      8.9527e+03      7.7788e+04     
6.2568e-02      1.3560e+04      5.5095e+03      9.2438e+04     
6.7564e-02      1.4036e+04      5.7670e+03      1.0741e+05     
7.2559e-02      1.2634e+04      1.5717e+03      1.2424e+05     
7.7553e-02      1.2427e+04      1.5330e+03      1.4157e+05     
8.2549e-02      1.0108e+04      3.6800e+03      1.6089e+05     
8.7547e-02      1.0272e+04      2.7218e+03      1.8054e+05     
9.2542e-02      7.6229e+03      3.5750e+03      2.0200e+05     
9.7542e-02      8.4480e+03      5.9185e+03      2.2454e+05     
1.0254e-01      6.9616e+03      2.2590e+02      2.4804e+05     
1.0754e-01      6.4605e+03      7.2306e+02      2.7288e+05     
1.1254e-01      6.8161e+03      1.9248e+03      2.9859e+05     
1.1754e-01      5.9847e+03      1.4812e+03      3.2592e+05     
1.2254e-01      5.3347e+03      6.0319e+02      3.5433e+05     
1.2753e-01      5.3397e+03      5.0974e+02      3.8342e+05     
1.3253e-01      5.2792e+03      6.9806e+02      4.1423e+05     
1.3753e-01      4.6643e+03      -1.8666e+03     4.4637e+05     
1.4253e-01      4.4008e+03      -7.8522e+02     4.7956e+05     
1.4753e-01      3.5343e+03      2.6336e+03      5.1353e+05     
1.5253e-01      2.9996e+03      1.3561e+03      5.4893e+05     
1.5753e-01      2.7997e+03      2.5535e+03      5.8555e+05     
1.6253e-01      3.3600e+03      1.8325e+03      6.2309e+05     
1.6753e-01      2.9055e+03      1.8628e+02      6.6262e+05     
1.7253e-01      2.4035e+03      6.3618e+02      7.0167e+05     
1.7752e-01      2.6782e+03      6.4740e+02      7.4376e+05     
1.8252e-01      2.5912e+03      3.9502e+02      7.8562e+05     
1.8752e-01      1.8682e+03      2.9224e+02      8.3010e+05     
1.9252e-01      1.6851e+03      1.8674e+03      8.7442e+05     
1.9752e-01      1.8985e+03      1.1855e+03      9.2068e+05     
2.0252e-01      2.0220e+03      9.2203e+02      9.6772e+05     
2.0752e-01      2.0078e+03      7.2706e+02      1.0166e+06     
2.1252e-01      2.1139e+03      7.3117e+01      1.0655e+06     
2.1752e-01      2.1158e+03      6.0056e+02      1.1167e+06     
2.2252e-01      1.2600e+03      -6.0125e+02     1.1679e+06     
2.2752e-01      9.0761e+02      1.3460e+02      1.2220e+06     
2.3252e-01      1.2572e+03      8.2138e+01      1.2756e+06     
2.3752e-01      1.1368e+03      -2.0012e+02     1.3322e+06     
2.4252e-01      1.1760e+03      -1.8650e+02     1.3876e+06     
2.4752e-01      1.7939e+03      -2.3722e+02     1.4460e+06     
2.5252e-01      1.1877e+03      7.6231e+01      1.5040e+06     
2.5752e-01      1.1001e+03      -1.3941e+02     1.5648e+06     
2.6252e-01      9.8273e+02      3.0645e+02      1.6261e+06     
2.6751e-01      1.0114e+03      3.6996e+02      1.6885e+06     
2.7251e-01      9.6009e+02      8.0403e+02      1.7529e+06     
2.7751e-01      1.3066e+03      -2.8780e+01     1.8179e+06     
2.8252e-01      1.2037e+03      5.6569e+02      1.8833e+06     
2.8752e-01      1.1481e+03      5.4517e+02      1.9511e+06     
2.9251e-01      7.2159e+02      -6.7155e+02     2.0185e+06     
