# k P0 P2 modes
3.7860e-03      6.6373e+04      1.5290e+05      2.2300e+02     
8.0557e-03      2.8738e+04      -8.9632e+03     1.5160e+03     
1.2839e-02      2.6168e+04      3.5407e+03      4.1300e+03     
1.7758e-02      3.9455e+04      9.0034e+02      8.0580e+03     
2.2686e-02      4.0268e+04      1.7743e+04      1.3118e+04     
2.7645e-02      2.3324e+04      1.2261e+04      1.9784e+04     
3.2626e-02      2.2956e+04      5.9322e+03      2.7482e+04     
3.7615e-02      2.2551e+04      1.4929e+04      3.6794e+04     
4.2612e-02      2.2677e+04      1.5789e+04      4.7060e+04     
4.7588e-02      2.2924e+04      9.3352e+03      5.8466e+04     
5.2576e-02      1.9064e+04      6.3682e+03      7.1934e+04     
5.7577e-02      1.6343e+04      6.1471e+03      8.6096e+04     
6.2571e-02      1.4060e+04      5.0845e+03      1.0167e+05     
6.7564e-02      1.5114e+04      1.4251e+03      1.1849e+05     
7.2555e-02      1.3284e+04      4.0076e+03      1.3659e+05     
7.7552e-02      1.3327e+04      7.8140e+03      1.5654e+05     
8.2550e-02      1.0269e+04      6.2902e+03      1.7690e+05     
8.7547e-02      1.0063e+04      3.9060e+03      1.9940e+05     
9.2546e-02      9.5521e+03      2.3324e+03      2.2258e+05     
9.7541e-02      7.6173e+03      1.9256e+03      2.4711e+05     
1.0254e-01      7.4505e+03      1.2592e+03      2.7352e+05     
1.0754e-01      7.1645e+03      2.9074e+03      3.0053e+05     
1.1254e-01      6.6970e+03      1.6330e+03      3.2983e+05     
1.1754e-01      5.5812e+03      1.3509e+03      3.5888e+05     
1.2253e-01      5.5032e+03      1.1786e+03      3.9021e+05     
1.2753e-01      4.9885e+03      1.5332e+03      4.2301e+05     
1.3253e-01      5.4418e+03      -5.9797e+02     4.5655e+05     
1.3753e-01      5.3326e+03      1.3922e+03      4.9198e+05     
1.4253e-01      3.8625e+03      -1.5869e+02     5.2826e+05     
1.4753e-01      4.3070e+03      -1.1967e+02     5.6575e+05     
1.5253e-01      2.8571e+03      1.4575e+03      6.0512e+05     
1.5753e-01      3.8795e+03      -9.4053e+02     6.4543e+05     
1.6253e-01      3.3750e+03      -4.5176e+02     6.8727e+05     
1.6753e-01      2.7557e+03      -9.5969e+02     7.2993e+05     
1.7252e-01      3.1080e+03      -5.7721e+02     7.7319e+05     
1.7752e-01      2.0385e+03      5.5785e+02      8.2002e+05     
1.8252e-01      2.2480e+03      9.1064e+02      8.6670e+05     
1.8752e-01      1.8076e+03      6.5334e+02      9.1408e+05     
1.9252e-01      2.0844e+03      5.9893e+02      9.6442e+05     
1.9752e-01      2.3192e+03      -1.6635e+02     1.0148e+06     
