# k P0 P2 modes
3.7081e-03      1.6213e+04      1.6938e+04      1.9100e+02     
8.0186e-03      4.0158e+04      -1.7955e+04     1.3800e+03     
1.2844e-02      3.5279e+04      1.7824e+04      3.7700e+03     
1.7751e-02      2.4778e+04      1.4736e+04      7.2560e+03     
2.2691e-02      3.6314e+04      2.4033e+04      1.2010e+04     
2.7661e-02      3.1094e+04      2.8828e+03      1.7924e+04     
3.2632e-02      2.6523e+04      1.8683e+04      2.4910e+04     
3.7609e-02      2.1468e+04      1.7174e+04      3.3240e+04     
4.2590e-02      1.9250e+04      9.5897e+03      4.2566e+04     
4.7584e-02      1.8105e+04      8.9648e+02      5.3478e+04     
5.2589e-02      1.8487e+04      7.5391e+02      6.5258e+04     
5.7577e-02      1.6927e+04      -1.4077e+03     7.7788e+04     
6.2568e-02      1.6421e+04      1.2978e+04      9.2438e+04     
6.7564e-02      1.4340e+04      8.5616e+03      1.0741e+05     
7.2559e-02      1.5005e+04      6.0767e+03      1.2424e+05     
7.7553e-02      1.1621e+04      4.8848e+03      1.4157e+05     
8.2549e-02      9.2327e+03      6.4329e+03      1.6089e+05     
8.7547e-02      9.0433e+03      3.9733e+03      1.8054e+05     
9.2542e-02      7.3297e+03      4.1216e+03      2.0200e+05     
9.7542e-02      6.6149e+03      3.8444e+03      2.2454e+05     
1.0254e-01      6.9133e+03      6.2266e+02      2.4804e+05     
1.0754e-01      7.7901e+03      1.6353e+03      2.7288e+05     
1.1254e-01      5.4751e+03      2.0592e+03      2.9859e+05     
1.1754e-01      5.3854e+03      1.7235e+03      3.2592e+05     
1.2254e-01      5.5411e+03      1.6339e+03      3.5433e+05     
1.2753e-01      5.1723e+03      -3.7897e+02     3.8342e+05     
1.3253e-01      4.3483e+03      -1.7749e+03     4.1423e+05     
1.3753e-01      4.3574e+03      2.3797e+02      4.4637e+05     
1.4253e-01      4.1091e+03      8.8809e+02      4.7956e+05     
1.4753e-01      3.9489e+03      7.5738e+02      5.1353e+05     
1.5253e-01      3.3004e+03      7.7023e+02      5.4893e+05     
1.5753e-01      3.5173e+03      2.4501e+03      5.8555e+05     
1.6253e-01      3.2041e+03      -1.0328e+03     6.2309e+05     
1.6753e-01      2.8750e+03      -1.0047e+03     6.6262e+05     
1.7253e-01      3.2098e+03      5.2241e+02      7.0167e+05     
1.7752e-01      3.6641e+03      2.8467e+03      7.4376e+05     
1.8252e-01      2.7409e+03      9.7777e+00      7.8562e+05     
1.8752e-01      2.8131e+03      1.2941e+02      8.3010e+05     
1.9252e-01      2.3438e+03      6.5373e+02      8.7442e+05     
1.9752e-01      2.5035e+03      5.4421e+02      9.2068e+05     
2.0252e-01      2.0611e+03      4.0193e+02      9.6772e+05     
2.0752e-01      1.7774e+03      9.0954e+02      1.0166e+06     
2.1252e-01      1.8115e+03      8.7369e+02      1.0655e+06     
2.1752e-01      1.7905e+03      1.4863e+02      1.1167e+06     
2.2252e-01      1.7634e+03      7.8807e+02      1.1679e+06     
2.2752e-01      1.5445e+03      -1.2805e+03     1.2220e+06     
2.3252e-01      1.6904e+03      5.6131e+02      1.2756e+06     
2.3752e-01      1.1680e+03      5.9190e+02      1.3322e+06     
2.4252e-01      1.2860e+03      -4.7031e+01     1.3876e+06     
2.4752e-01      1.1051e+03      -4.4040e+02     1.4460e+06     
2.5252e-01      1.4947e+03      -3.8567e+00     1.5040e+06     
2.5752e-01      1.0762e+03      5.8427e+02      1.5648e+06     
2.6252e-01      9.0273e+02      3.0953e+02      1.6261e+06     
2.6751e-01      8.3677e+02      4.0613e+02      1.6885e+06     
2.7251e-01      1.0716e+03      -3.8524e+02     1.7529e+06     
2.7751e-01      1.0642e+03      3.1991e+02      1.8179e+06     
2.8252e-01      1.1324e+03      8.3400e+02      1.8833e+06     
2.8752e-01      3.5657e+02      2.4704e+02      1.9511e+06     
2.9251e-01      6.1670e+02      6.8640e+02      2.0185e+06     
2.9751e-01      4.3826e+02      -1.2898e+02     2.0886e+06     
3.0251e-01      5.7438e+02      1.5906e+02      2.1598e+06     
3.0751e-01      8.1420e+02      4.1007e+02      2.2320e+06     
3.1251e-01      5.0973e+02      -5.0178e+02     2.3040e+06     
3.1751e-01      7.0809e+02      4.8630e+02      2.3796e+06     
3.2251e-01      4.0423e+02      2.1190e+02      2.4550e+06     
3.2751e-01      6.7389e+02      -7.5901e+02     2.5320e+06     
3.3251e-01      5.5235e+02      -1.0024e+03     2.6095e+06     
3.3751e-01      2.2940e+02      7.6394e+01      2.6876e+06     
3.4251e-01      9.7328e+01      -5.1859e+02     2.7682e+06     
3.4751e-01      5.5601e+02      2.6990e+02      2.8494e+06     
3.5251e-01      4.8505e+02      4.5320e+02      2.9332e+06     
3.5751e-01      1.8007e+02      2.9007e+02      3.0162e+06     
3.6251e-01      4.5001e+02      2.4936e+02      3.1017e+06     
3.6751e-01      5.1156e+02      3.0780e+02      3.1877e+06     
3.7251e-01      1.1030e+02      7.1875e+01      3.2753e+06     
3.7751e-01      4.4859e+02      1.1430e+02      3.3626e+06     
3.8251e-01      2.1075e+02      4.4612e+02      3.4523e+06     
3.8751e-01      1.1774e+02      -2.0032e+02     3.5442e+06     
3.9251e-01      2.6688e+02      7.5054e+02      3.6361e+06     
3.9751e-01      4.5283e+02      3.8449e+02      3.7286e+06     
4.0251e-01      1.7679e+02      6.9659e+02      3.8232e+06     
4.0751e-01      1.9384e+02      -2.1462e+02     3.9189e+06     
4.1251e-01      1.5148e+02      6.3950e+02      4.0169e+06     
4.1751e-01      -2.4328e+01     -2.7356e+02     4.1126e+06     
4.2251e-01      3.4169e+02      1.6235e+02      4.2134e+06     
4.2751e-01      1.4133e+01      1.1415e+02      4.3129e+06     
4.3251e-01      -5.2391e+01     1.1903e+02      4.4155e+06     
4.3751e-01      -1.1027e+02     -5.3327e+02     4.5171e+06     
4.4251e-01      2.3977e+01      -1.9800e+02     4.6208e+06     
4.4751e-01      1.7303e+02      1.7916e+02      4.7267e+06     
4.5251e-01      1.3160e+02      -3.7759e+02     4.8327e+06     
4.5751e-01      4.9805e+01      4.3060e+02      4.9386e+06     
4.6251e-01      1.9059e+02      4.0581e+02      5.0482e+06     
