# k P0 P2 modes
3.7860e-03      1.3397e+04      2.2129e+04      2.2300e+02     
8.0557e-03      2.3889e+04      9.1643e+03      1.5160e+03     
1.2839e-02      1.9143e+04      1.7560e+04      4.1300e+03     
1.7758e-02      3.1051e+04      1.6178e+04      8.0580e+03     
2.2686e-02      3.5565e+04      3.0073e+04      1.3118e+04     
2.7645e-02      3.0193e+04      2.6017e+04      1.9784e+04     
3.2626e-02      3.1528e+04      1.4412e+04      2.7482e+04     
3.7615e-02      2.5927e+04      1.2781e+04      3.6794e+04     
4.2612e-02      2.2601e+04      7.1300e+03      4.7060e+04     
4.7588e-02      1.9914e+04      5.3751e+03      5.8466e+04     
5.2576e-02      1.7381e+04      9.1699e+03      7.1934e+04     
5.7577e-02      1.7454e+04      6.2887e+03      8.6096e+04     
6.2571e-02      1.4731e+04      6.9180e+03      1.0167e+05     
6.7564e-02      1.4578e+04      9.2902e+03      1.1849e+05     
7.2555e-02      1.3594e+04      3.1997e+03      1.3659e+05     
7.7552e-02      1.2699e+04      4.8757e+03      1.5654e+05     
8.2550e-02      9.6729e+03      3.1912e+03      1.7690e+05     
8.7547e-02      8.7791e+03      1.0617e+03      1.9940e+05     
9.2546e-02      6.7959e+03      3.8238e+03      2.2258e+05     
9.7541e-02      7.2185e+03      4.8720e+03      2.4711e+05     
1.0254e-01      7.6801e+03      2.1126e+02      2.7352e+05     
1.0754e-01      6.4505e+03      1.0164e+03      3.0053e+05     
1.1254e-01      6.1924e+03      1.5089e+03      3.2983e+05     
1.1754e-01      5.6689e+03      1.4573e+03      3.5888e+05     
1.2253e-01      5.4165e+03      8.2544e+02      3.9021e+05     
1.2753e-01      5.9615e+03      7.4159e+02      4.2301e+05     
1.3253e-01      4.7172e+03      1.3569e+02      4.5655e+05     
1.3753e-01      4.4203e+03      1.4819e+03      4.9198e+05     
1.4253e-01      3.7609e+03      1.7895e+03      5.2826e+05     
1.4753e-01      3.3944e+03      -1.2975e+02     5.6575e+05     
1.5253e-01      3.2803e+03      1.8016e+03      6.0512e+05     
1.5753e-01      3.1131e+03      -3.0307e+01     6.4543e+05     
1.6253e-01      2.7039e+03      1.0895e+02      6.8727e+05     
1.6753e-01      2.7862e+03      -7.5116e+00     7.2993e+05     
1.7252e-01      1.9124e+03      4.1434e+02      7.7319e+05     
1.7752e-01      2.7498e+03      1.3114e+03      8.2002e+05     
1.8252e-01      1.7531e+03      -3.5456e+02     8.6670e+05     
1.8752e-01      2.1324e+03      -7.0447e+02     9.1408e+05     
1.9252e-01      1.7578e+03      -2.4252e+02     9.6442e+05     
1.9752e-01      1.6092e+03      -7.3536e+02     1.0148e+06     
2.0252e-01      1.3653e+03      -9.5338e+02     1.0664e+06     
2.0752e-01      1.8729e+03      -7.1726e+02     1.1195e+06     
2.1252e-01      1.2612e+03      -1.5669e+03     1.1755e+06     
2.1752e-01      1.3400e+03      -4.9853e+02     1.2297e+06     
2.2252e-01      1.0482e+03      -5.9177e+02     1.2877e+06     
2.2752e-01      1.7881e+03      -4.8882e+02     1.3469e+06     
2.3252e-01      1.5044e+03      -9.7577e+02     1.4056e+06     
2.3752e-01      1.0066e+03      -1.9517e+02     1.4678e+06     
2.4252e-01      7.5834e+02      -7.4947e+01     1.5297e+06     
2.4752e-01      6.1284e+02      -3.1498e+02     1.5934e+06     
2.5252e-01      7.0462e+02      -4.5814e+02     1.6588e+06     
2.5752e-01      5.4421e+02      2.8958e+02      1.7236e+06     
2.6251e-01      5.0924e+02      -3.2320e+02     1.7932e+06     
2.6752e-01      7.6748e+02      -1.0270e+03     1.8613e+06     
2.7251e-01      6.1302e+02      -1.0183e+03     1.9309e+06     
2.7751e-01      4.6826e+02      -2.1220e+02     2.0046e+06     
2.8252e-01      7.5361e+02      4.0147e+02      2.0749e+06     
2.8751e-01      3.1788e+02      7.1482e+02      2.1505e+06     
2.9251e-01      5.4358e+02      1.3401e+02      2.2248e+06     
2.9751e-01      2.3985e+02      -2.8517e+02     2.3029e+06     
3.0251e-01      3.1298e+02      6.2307e+02      2.3814e+06     
3.0751e-01      2.4428e+02      8.6533e+01      2.4590e+06     
3.1251e-01      7.9854e+02      -2.3800e+02     2.5397e+06     
3.1751e-01      6.1784e+02      -4.4269e+02     2.6231e+06     
3.2251e-01      7.8658e+02      -6.6107e+01     2.7040e+06     
3.2751e-01      5.1090e+02      -5.7126e+02     2.7905e+06     
3.3251e-01      4.8426e+02      5.2330e+00      2.8762e+06     
3.3751e-01      5.4798e+02      -5.4473e+02     2.9630e+06     
3.4251e-01      4.3771e+02      -3.5732e+02     3.0520e+06     
3.4751e-01      3.7577e+02      -1.4120e+01     3.1406e+06     
3.5251e-01      3.4397e+02      -1.3771e+01     3.2325e+06     
3.5751e-01      1.8463e+02      -5.9724e+02     3.3242e+06     
3.6251e-01      2.1193e+02      -2.3134e+02     3.4175e+06     
3.6751e-01      2.0955e+02      -3.0062e+02     3.5140e+06     
3.7251e-01      2.3328e+02      -3.6846e+02     3.6094e+06     
3.7751e-01      4.4203e+01      -1.0699e+02     3.7072e+06     
3.8251e-01      1.5088e+02      -1.7881e+02     3.8061e+06     
3.8751e-01      1.2362e+02      -8.1739e+01     3.9054e+06     
3.9251e-01      2.8603e+02      -1.5985e+02     4.0072e+06     
3.9751e-01      3.3698e+02      -2.4715e+02     4.1094e+06     
4.0251e-01      -3.6359e+01     1.3275e+02      4.2157e+06     
4.0751e-01      8.9273e+01      4.6305e+02      4.3198e+06     
4.1251e-01      -1.0355e+02     4.2307e+01      4.4253e+06     
4.1751e-01      -2.0977e+01     -4.1907e+01     4.5333e+06     
4.2251e-01      1.6673e+02      1.1697e+02      4.6377e+06     
