# k P0 P2 modes
3.7860e-03      -7.2689e+03     -1.0605e+04     2.2300e+02     
8.0557e-03      3.1048e+04      3.1578e+04      1.5160e+03     
1.2839e-02      4.3134e+04      3.1955e+04      4.1300e+03     
1.7758e-02      3.4558e+04      1.9392e+04      8.0580e+03     
2.2686e-02      3.4612e+04      9.5095e+03      1.3118e+04     
2.7645e-02      2.6974e+04      6.3663e+03      1.9784e+04     
3.2626e-02      2.7733e+04      6.3690e+03      2.7482e+04     
3.7615e-02      2.4914e+04      4.3956e+03      3.6794e+04     
4.2612e-02      2.0465e+04      8.3664e+03      4.7060e+04     
4.7588e-02      2.2350e+04      6.7669e+03      5.8466e+04     
5.2576e-02      1.8120e+04      8.1069e+03      7.1934e+04     
5.7577e-02      1.6645e+04      9.1696e+03      8.6096e+04     
6.2571e-02      1.5042e+04      5.1147e+03      1.0167e+05     
6.7564e-02      1.4554e+04      6.2048e+03      1.1849e+05     
7.2555e-02      1.2730e+04      5.6813e+03      1.3659e+05     
7.7552e-02      1.1471e+04      3.9186e+02      1.5654e+05     
8.2550e-02      9.8953e+03      5.5964e+03      1.7690e+05     
8.7547e-02      9.6927e+03      4.1205e+03      1.9940e+05     
9.2546e-02      8.9681e+03      2.1572e+03      2.2258e+05     
9.7541e-02      8.4538e+03      1.0448e+03      2.4711e+05     
1.0254e-01      6.5720e+03      5.6593e+02      2.7352e+05     
1.0754e-01      6.9071e+03      3.7498e+03      3.0053e+05     
1.1254e-01      6.3200e+03      1.6888e+03      3.2983e+05     
1.1754e-01      5.6349e+03      2.4279e+03      3.5888e+05     
1.2253e-01      4.7811e+03      1.0590e+03      3.9021e+05     
1.2753e-01      5.1457e+03      9.5900e+02      4.2301e+05     
1.3253e-01      4.3124e+03      1.7005e+03      4.5655e+05     
1.3753e-01      4.1549e+03      1.2967e+03      4.9198e+05     
1.4253e-01      3.9626e+03      5.0077e+02      5.2826e+05     
1.4753e-01      3.5307e+03      -6.6394e+02     5.6575e+05     
1.5253e-01      3.4304e+03      3.3284e+01      6.0512e+05     
1.5753e-01      3.5589e+03      -3.2117e+01     6.4543e+05     
1.6253e-01      3.2563e+03      -6.1596e+02     6.8727e+05     
1.6753e-01      2.9086e+03      4.4078e+02      7.2993e+05     
1.7252e-01      2.2014e+03      1.0030e+03      7.7319e+05     
1.7752e-01      2.0539e+03      -4.9054e+01     8.2002e+05     
1.8252e-01      2.3062e+03      2.9108e+02      8.6670e+05     
1.8752e-01      2.2028e+03      -1.3054e+02     9.1408e+05     
1.9252e-01      1.5770e+03      -7.2918e+02     9.6442e+05     
1.9752e-01      2.3819e+03      5.6847e+02      1.0148e+06     
2.0252e-01      2.0447e+03      4.7318e+02      1.0664e+06     
2.0752e-01      1.7235e+03      2.4802e+02      1.1195e+06     
2.1252e-01      1.7140e+03      -1.6175e+02     1.1755e+06     
2.1752e-01      1.8497e+03      -9.1526e+02     1.2297e+06     
2.2252e-01      1.8700e+03      -1.3159e+02     1.2877e+06     
2.2752e-01      1.5492e+03      2.4106e+02      1.3469e+06     
2.3252e-01      1.1525e+03      1.2530e+03      1.4056e+06     
2.3752e-01      1.0850e+03      5.2272e+02      1.4678e+06     
2.4252e-01      8.4266e+02      4.4524e+02      1.5297e+06     
2.4752e-01      6.4779e+02      -2.6200e+02     1.5934e+06     
2.5252e-01      7.9446e+02      1.0535e+03      1.6588e+06     
2.5752e-01      1.0519e+03      -3.1546e+02     1.7236e+06     
2.6251e-01      1.2881e+03      6.1275e+02      1.7932e+06     
2.6752e-01      8.0634e+02      -9.0410e+01     1.8613e+06     
2.7251e-01      1.0062e+03      -2.7341e+02     1.9309e+06     
2.7751e-01      1.2995e+03      -6.7646e+02     2.0046e+06     
2.8252e-01      1.1358e+03      -4.3538e+02     2.0749e+06     
2.8751e-01      7.3416e+02      -4.3325e+02     2.1505e+06     
2.9251e-01      1.0433e+03      -6.1876e+02     2.2248e+06     
2.9751e-01      7.2819e+02      -4.1830e+02     2.3029e+06     
3.0251e-01      6.8162e+02      5.1659e+02      2.3814e+06     
3.0751e-01      5.4567e+02      4.8881e+02      2.4590e+06     
3.1251e-01      4.5957e+02      -3.6872e+02     2.5397e+06     
3.1751e-01      6.0378e+02      3.3761e+02      2.6231e+06     
3.2251e-01      2.7109e+02      -2.5925e+02     2.7040e+06     
3.2751e-01      5.9219e+01      -4.7699e+02     2.7905e+06     
3.3251e-01      2.0408e+02      4.9827e+02      2.8762e+06     
3.3751e-01      3.2407e+02      1.8912e+02      2.9630e+06     
3.4251e-01      2.8967e+02      -2.6396e+01     3.0520e+06     
3.4751e-01      4.7388e+02      -3.9175e+02     3.1406e+06     
3.5251e-01      2.3037e+02      -6.9821e+01     3.2325e+06     
3.5751e-01      1.0300e+02      -1.1342e+02     3.3242e+06     
3.6251e-01      4.6332e+02      -4.3632e+02     3.4175e+06     
3.6751e-01      1.6014e+02      -4.1147e+02     3.5140e+06     
3.7251e-01      1.0622e+02      -3.8497e+00     3.6094e+06     
3.7751e-01      2.4644e+02      -1.7791e+02     3.7072e+06     
3.8251e-01      1.2459e+02      -1.8777e+02     3.8061e+06     
3.8751e-01      2.4001e+02      -1.0471e+02     3.9054e+06     
3.9251e-01      -4.3750e-01     8.8297e+02      4.0072e+06     
3.9751e-01      9.5734e+01      4.9614e+02      4.1094e+06     
4.0251e-01      -1.4083e+02     6.0182e+02      4.2157e+06     
4.0751e-01      8.1180e+01      3.9609e+02      4.3198e+06     
4.1251e-01      -1.3180e+01     -1.9125e+02     4.4253e+06     
4.1751e-01      -1.0523e+02     -5.6184e+02     4.5333e+06     
4.2251e-01      -5.0969e+01     6.0591e+01      4.6377e+06     
