# k P0 P2 modes
3.7538e-03      8.2884e+04      -7.9619e+04     7.7000e+01     
8.0504e-03      4.0239e+04      -4.6316e+04     5.4800e+02     
1.2849e-02      3.6998e+04      8.1522e+03      1.4800e+03     
1.7752e-02      3.2590e+04      3.9520e+03      2.8720e+03     
2.2692e-02      2.8482e+04      2.8163e+04      4.7360e+03     
2.7648e-02      3.0011e+04      4.5063e+03      7.0360e+03     
3.2613e-02      2.2616e+04      1.5773e+03      9.8380e+03     
3.7611e-02      2.4721e+04      1.0165e+04      1.3208e+04     
4.2613e-02      2.2003e+04      2.8414e+03      1.6858e+04     
4.7605e-02      1.9474e+04      6.3802e+03      2.1080e+04     
5.2591e-02      1.9567e+04      9.4838e+03      2.5624e+04     
5.7568e-02      1.8252e+04      7.7239e+03      3.0728e+04     
6.2562e-02      1.4777e+04      -3.2969e+00     3.6498e+04     
6.7567e-02      1.4118e+04      1.1217e+04      4.2528e+04     
7.2573e-02      1.1559e+04      9.9454e+03      4.9152e+04     
7.7565e-02      1.2480e+04      5.6225e+03      5.5744e+04     
8.2548e-02      1.0495e+04      6.2112e+02      6.3346e+04     
8.7544e-02      1.0033e+04      3.8570e+03      7.1388e+04     
9.2544e-02      8.1538e+03      5.7593e+03      7.9762e+04     
9.7542e-02      7.1979e+03      3.7399e+03      8.8564e+04     
1.0254e-01      8.2363e+03      5.9809e+03      9.7988e+04     
1.0754e-01      7.1068e+03      4.4588e+03      1.0771e+05     
1.1254e-01      5.8523e+03      -7.1581e+02     1.1795e+05     
1.1753e-01      5.3457e+03      -8.3538e+02     1.2829e+05     
1.2252e-01      5.2799e+03      2.0747e+03      1.3977e+05     
1.2753e-01      4.1623e+03      3.0223e+03      1.5195e+05     
1.3254e-01      4.3100e+03      2.4486e+03      1.6358e+05     
1.3753e-01      5.1597e+03      2.7287e+03      1.7594e+05     
1.4253e-01      4.2564e+03      1.4850e+02      1.8906e+05     
1.4753e-01      3.4925e+03      9.4664e+02      2.0282e+05     
1.5253e-01      4.2523e+03      -8.2329e+01     2.1681e+05     
1.5752e-01      4.1564e+03      1.0372e+03      2.3088e+05     
1.6252e-01      3.3631e+03      -7.5157e+02     2.4623e+05     
1.6752e-01      3.4170e+03      9.4585e+02      2.6133e+05     
1.7252e-01      3.3285e+03      1.7514e+03      2.7728e+05     
1.7752e-01      2.7869e+03      -3.4705e+02     2.9332e+05     
1.8252e-01      2.0675e+03      -1.8254e+03     3.1057e+05     
1.8752e-01      2.1240e+03      -1.5717e+03     3.2756e+05     
1.9252e-01      2.3701e+03      -4.8663e+02     3.4527e+05     
1.9752e-01      1.4844e+03      -5.8876e+02     3.6354e+05     
2.0252e-01      2.3255e+03      5.3251e+02      3.8166e+05     
2.0752e-01      1.9080e+03      4.9356e+02      4.0085e+05     
2.1252e-01      1.9408e+03      9.7061e+02      4.2101e+05     
2.1752e-01      1.6990e+03      -8.6123e+02     4.4116e+05     
2.2252e-01      1.7587e+03      -1.2178e+03     4.6130e+05     
2.2752e-01      1.7094e+03      -5.2677e+02     4.8219e+05     
2.3252e-01      1.1480e+03      -6.7554e+02     5.0386e+05     
2.3752e-01      1.3194e+03      -4.0069e+02     5.2502e+05     
2.4252e-01      1.5424e+03      -2.6668e+02     5.4795e+05     
2.4752e-01      1.0922e+03      2.6756e+02      5.7054e+05     
2.5252e-01      1.2109e+03      -4.0256e+02     5.9437e+05     
2.5752e-01      1.1974e+03      2.6061e+02      6.1790e+05     
2.6252e-01      1.0024e+03      -6.3138e+02     6.4211e+05     
2.6752e-01      1.2032e+03      -1.1816e+03     6.6611e+05     
2.7251e-01      1.3982e+03      1.1561e+02      6.9179e+05     
2.7752e-01      1.2220e+03      3.7797e+02      7.1800e+05     
2.8252e-01      1.0484e+03      4.8739e+02      7.4315e+05     
2.8752e-01      8.1234e+02      6.0336e+02      7.7019e+05     
2.9251e-01      3.5216e+02      1.1455e+02      7.9643e+05     
2.9751e-01      3.4369e+02      4.4112e+02      8.2482e+05     
3.0251e-01      1.3420e+02      -3.4448e+01     8.5256e+05     
3.0751e-01      6.7852e+02      -1.6251e+02     8.8037e+05     
3.1251e-01      7.3121e+02      -9.0071e+02     9.1065e+05     
3.1751e-01      7.4025e+02      -6.0995e+02     9.3900e+05     
3.2251e-01      7.7503e+02      4.9537e+02      9.6935e+05     
3.2751e-01      7.7925e+02      -2.5026e+02     9.9834e+05     
3.3251e-01      4.5496e+02      -9.5788e+02     1.0299e+06     
3.3751e-01      7.2046e+02      1.3452e-01      1.0619e+06     
3.4251e-01      1.5945e+02      1.8303e+02      1.0933e+06     
3.4751e-01      7.7523e+01      1.1690e+02      1.1255e+06     
3.5251e-01      5.6679e+02      4.4590e+02      1.1574e+06     
3.5751e-01      5.4238e+02      -1.3724e+02     1.1902e+06     
3.6251e-01      5.1514e+02      -2.4575e+02     1.2246e+06     
3.6751e-01      4.6988e+02      2.8061e+01      1.2579e+06     
3.7251e-01      3.6080e+02      4.8623e+02      1.2923e+06     
3.7751e-01      6.9906e+01      2.4213e+02      1.3285e+06     
3.8251e-01      2.8959e+02      1.7001e+01      1.3628e+06     
3.8751e-01      1.9350e+02      -6.3945e+01     1.3992e+06     
3.9251e-01      1.0127e+02      1.5315e+02      1.4344e+06     
3.9751e-01      1.7239e+02      1.2995e+02      1.4730e+06     
4.0251e-01      3.3529e+02      -9.3209e+01     1.5097e+06     
4.0751e-01      4.9428e+02      -7.2296e+01     1.5466e+06     
4.1251e-01      3.5138e+02      7.8739e+02      1.5850e+06     
4.1751e-01      3.3680e+01      -2.1164e+02     1.6236e+06     
4.2251e-01      3.7771e+02      4.6167e+02      1.6633e+06     
4.2751e-01      1.0625e+00      3.1028e+02      1.7025e+06     
4.3251e-01      1.4453e+02      -2.8966e+02     1.7437e+06     
4.3751e-01      1.9030e+02      -3.5606e+02     1.7830e+06     
4.4251e-01      -7.9281e+01     -1.0939e+02     1.8248e+06     
4.4751e-01      3.6883e+01      4.3702e+02      1.8648e+06     
4.5251e-01      8.1422e+01      -1.3412e+02     1.9067e+06     
4.5751e-01      3.6807e+02      -3.5342e+02     1.9513e+06     
4.6251e-01      1.6967e+02      2.2054e+02      1.9925e+06     
4.6751e-01      7.5938e+00      1.1766e+02      2.0369e+06     
4.7251e-01      1.7650e+02      -2.0418e+02     2.0795e+06     
4.7751e-01      -4.7273e+01     3.2924e+02      2.1227e+06     
4.8251e-01      1.5698e+02      2.7538e+02      2.1704e+06     
4.8751e-01      8.7992e+01      1.1071e+01      2.2138e+06     
4.9251e-01      -1.2149e+02     -1.5987e+02     2.2594e+06     
4.9751e-01      -5.2750e+01     4.3824e+01      2.3053e+06     
5.0251e-01      -2.2322e+02     1.0621e+01      2.3530e+06     
5.0751e-01      -2.0895e+02     -9.8969e+01     2.3992e+06     
5.1251e-01      -1.5950e+02     -4.6778e+02     2.4464e+06     
5.1751e-01      4.2750e+01      -1.8654e+02     2.4969e+06     
5.2251e-01      3.7867e+01      -2.7876e+01     2.5441e+06     
5.2751e-01      3.1273e+01      5.3189e+02      2.5919e+06     
5.3251e-01      2.2000e+01      -6.5489e+02     2.6408e+06     
5.3751e-01      -8.4500e+01     -2.1175e+02     2.6923e+06     
5.4251e-01      2.3691e+02      -3.6692e+02     2.7415e+06     
5.4751e-01      3.8148e+01      -4.9740e+01     2.7933e+06     
5.5251e-01      -1.3012e+02     1.0420e+01      2.8443e+06     
5.5751e-01      -1.2222e+02     9.8917e+01      2.8958e+06     
5.6251e-01      -1.9452e+02     2.6591e+02      2.9476e+06     
5.6751e-01      1.1709e+02      3.4303e+02      3.0000e+06     
5.7251e-01      -1.1219e+01     2.9443e+02      3.0533e+06     
5.7751e-01      -6.2641e+01     -2.7576e+02     3.1073e+06     
5.8251e-01      -2.5002e+02     -2.3791e+02     3.1610e+06     
5.8751e-01      -1.7444e+02     3.3831e+02      3.2158e+06     
5.9251e-01      -6.9484e+01     7.4133e+01      3.2711e+06     
5.9751e-01      9.4977e+01      6.2104e-01      3.3249e+06     
6.0251e-01      -5.9141e+00     -3.0235e+02     3.3828e+06     
6.0751e-01      -2.1032e+02     -5.0135e+01     3.4392e+06     
6.1251e-01      -3.6422e+01     5.1146e+02      3.4944e+06     
6.1751e-01      -1.1195e+01     5.4308e+01      3.5519e+06     
6.2251e-01      -3.8422e+01     -4.7965e+02     3.6102e+06     
6.2751e-01      -6.2602e+01     1.4185e+02      3.6677e+06     
6.3251e-01      -1.2834e+02     1.7073e+02      3.7272e+06     
