# k P0 P2 modes
3.7860e-03      2.0176e+04      -1.5105e+04     2.2300e+02     
8.0557e-03      2.0121e+04      -3.4030e+03     1.5160e+03     
1.2839e-02      3.1810e+04      9.2526e+03      4.1300e+03     
1.7758e-02      4.2782e+04      1.3128e+04      8.0580e+03     
2.2686e-02      3.9695e+04      2.0427e+04      1.3118e+04     
2.7645e-02      3.3413e+04      2.1648e+04      1.9784e+04     
3.2626e-02      2.5832e+04      1.0566e+02      2.7482e+04     
3.7615e-02      2.3006e+04      6.8632e+03      3.6794e+04     
4.2612e-02      2.0792e+04      3.9561e+03      4.7060e+04     
4.7588e-02      1.9808e+04      7.9628e+03      5.8466e+04     
5.2576e-02      1.6536e+04      3.8662e+03      7.1934e+04     
5.7577e-02      1.6515e+04      9.6207e+03      8.6096e+04     
6.2571e-02      1.5338e+04      3.1885e+03      1.0167e+05     
6.7564e-02      1.4162e+04      3.0335e+03      1.1849e+05     
7.2555e-02      1.2664e+04      4.2414e+03      1.3659e+05     
7.7552e-02      1.2617e+04      2.3882e+03      1.5654e+05     
8.2550e-02      1.2200e+04      1.2569e+03      1.7690e+05     
8.7547e-02      1.0730e+04      3.6446e+03      1.9940e+05     
9.2546e-02      8.2568e+03      1.5690e+03      2.2258e+05     
9.7541e-02      7.5796e+03      -4.2400e+02     2.4711e+05     
1.0254e-01      7.8063e+03      3.0516e+03      2.7352e+05     
1.0754e-01      7.2123e+03      3.6626e+03      3.0053e+05     
1.1254e-01      5.0634e+03      2.8696e+03      3.2983e+05     
1.1754e-01      6.3761e+03      1.6825e+03      3.5888e+05     
1.2253e-01      6.6341e+03      1.2882e+03      3.9021e+05     
1.2753e-01      4.8242e+03      8.1411e+02      4.2301e+05     
1.3253e-01      4.7197e+03      2.1715e+03      4.5655e+05     
1.3753e-01      4.4456e+03      -3.8275e+02     4.9198e+05     
1.4253e-01      3.7363e+03      -2.1082e+02     5.2826e+05     
1.4753e-01      3.7499e+03      1.1239e+02      5.6575e+05     
1.5253e-01      4.4095e+03      1.4420e+03      6.0512e+05     
1.5753e-01      2.7184e+03      2.2471e+03      6.4543e+05     
1.6253e-01      3.2599e+03      3.8080e+02      6.8727e+05     
1.6753e-01      2.9711e+03      1.7509e+03      7.2993e+05     
1.7252e-01      2.4138e+03      -6.3415e+02     7.7319e+05     
1.7752e-01      2.5018e+03      1.0210e+03      8.2002e+05     
1.8252e-01      1.4515e+03      -1.2456e+02     8.6670e+05     
1.8752e-01      2.3342e+03      9.9420e+02      9.1408e+05     
1.9252e-01      2.7669e+03      7.3343e+02      9.6442e+05     
1.9752e-01      2.1002e+03      1.2339e+02      1.0148e+06     
2.0252e-01      2.1200e+03      6.2067e+02      1.0664e+06     
2.0752e-01      1.8636e+03      -6.3866e+01     1.1195e+06     
2.1252e-01      1.6244e+03      -9.3078e+02     1.1755e+06     
2.1752e-01      1.9708e+03      -4.1068e+02     1.2297e+06     
2.2252e-01      1.8778e+03      -3.5565e+01     1.2877e+06     
2.2752e-01      1.4454e+03      2.8046e+02      1.3469e+06     
2.3252e-01      1.2299e+03      5.1341e+02      1.4056e+06     
2.3752e-01      9.4243e+02      9.8969e+02      1.4678e+06     
2.4252e-01      1.3556e+03      8.8477e+02      1.5297e+06     
2.4752e-01      1.1742e+03      -2.5397e+02     1.5934e+06     
2.5252e-01      9.5668e+02      -3.0153e+02     1.6588e+06     
2.5752e-01      5.6357e+02      2.2623e+02      1.7236e+06     
2.6251e-01      1.2944e+03      1.3609e+02      1.7932e+06     
2.6752e-01      7.4609e+02      -3.0137e+01     1.8613e+06     
2.7251e-01      7.1828e+02      -4.3192e+02     1.9309e+06     
2.7751e-01      5.2084e+02      -1.9992e+01     2.0046e+06     
2.8252e-01      5.8594e+02      -3.6784e+02     2.0749e+06     
2.8751e-01      3.9059e+02      -8.1407e+02     2.1505e+06     
2.9251e-01      8.5587e+02      -1.2672e+03     2.2248e+06     
2.9751e-01      7.4521e+02      -2.8536e+02     2.3029e+06     
3.0251e-01      6.4220e+02      -4.5474e+02     2.3814e+06     
3.0751e-01      4.5966e+02      2.7959e+02      2.4590e+06     
3.1251e-01      3.6321e+02      -5.9072e+02     2.5397e+06     
3.1751e-01      6.0398e+02      -1.5571e+02     2.6231e+06     
3.2251e-01      3.9094e+02      -6.0201e+02     2.7040e+06     
3.2751e-01      6.2059e+02      7.0179e+02      2.7905e+06     
3.3251e-01      5.9775e+02      -4.2027e+02     2.8762e+06     
3.3751e-01      4.6999e+02      -5.2072e+02     2.9630e+06     
3.4251e-01      4.8251e+02      -2.2747e+02     3.0520e+06     
3.4751e-01      4.2100e+02      -6.0904e+02     3.1406e+06     
3.5251e-01      3.5173e+02      -2.8139e+02     3.2325e+06     
3.5751e-01      1.5638e+02      -1.3851e+02     3.3242e+06     
3.6251e-01      2.6227e+02      4.1604e+02      3.4175e+06     
3.6751e-01      1.8871e+02      -7.3702e+02     3.5140e+06     
3.7251e-01      2.7125e+01      -6.6956e+02     3.6094e+06     
3.7751e-01      1.8023e+02      -3.0438e+02     3.7072e+06     
3.8251e-01      3.4752e+02      -2.1557e+02     3.8061e+06     
3.8751e-01      5.1633e+01      1.5500e+00      3.9054e+06     
3.9251e-01      3.3952e+02      7.4014e+00      4.0072e+06     
3.9751e-01      1.5425e+02      1.5122e+02      4.1094e+06     
4.0251e-01      1.8934e+02      8.5156e+01      4.2157e+06     
4.0751e-01      1.7385e+02      3.3256e+02      4.3198e+06     
4.1251e-01      3.7045e+02      -2.3747e+02     4.4253e+06     
4.1751e-01      1.9991e+02      2.4248e+02      4.5333e+06     
