# k P0 P2 modes
3.7860e-03      2.4680e+04      4.2603e+04      2.2300e+02     
8.0557e-03      2.5693e+04      -1.6838e+04     1.5160e+03     
1.2839e-02      3.5655e+04      2.1691e+04      4.1300e+03     
1.7758e-02      3.6199e+04      2.2657e+04      8.0580e+03     
2.2686e-02      2.8495e+04      4.4780e+03      1.3118e+04     
2.7645e-02      2.7889e+04      5.1127e+03      1.9784e+04     
3.2626e-02      2.8252e+04      1.6163e+04      2.7482e+04     
3.7615e-02      2.2114e+04      2.4008e+03      3.6794e+04     
4.2612e-02      2.3342e+04      7.4638e+03      4.7060e+04     
4.7588e-02      2.0109e+04      1.0309e+04      5.8466e+04     
5.2576e-02      1.6414e+04      4.8316e+03      7.1934e+04     
5.7577e-02      1.7430e+04      1.1485e+04      8.6096e+04     
6.2571e-02      1.4428e+04      6.7762e+03      1.0167e+05     
6.7564e-02      1.3646e+04      4.1591e+02      1.1849e+05     
7.2555e-02      1.2598e+04      2.8744e+03      1.3659e+05     
7.7552e-02      1.2042e+04      3.1819e+03      1.5654e+05     
8.2550e-02      9.9294e+03      5.6345e+03      1.7690e+05     
8.7547e-02      9.1054e+03      5.8186e+03      1.9940e+05     
9.2546e-02      8.5856e+03      9.5760e+02      2.2258e+05     
9.7541e-02      8.0712e+03      2.6367e+03      2.4711e+05     
1.0254e-01      6.7684e+03      1.3317e+03      2.7352e+05     
1.0754e-01      6.8694e+03      4.9564e+03      3.0053e+05     
1.1254e-01      5.7240e+03      1.6566e+03      3.2983e+05     
1.1754e-01      5.9749e+03      2.1736e+03      3.5888e+05     
1.2253e-01      5.5590e+03      3.6080e+02      3.9021e+05     
1.2753e-01      4.7696e+03      1.0371e+03      4.2301e+05     
1.3253e-01      4.9507e+03      2.7726e+03      4.5655e+05     
1.3753e-01      4.8135e+03      5.3743e+02      4.9198e+05     
1.4253e-01      4.6561e+03      1.7833e+02      5.2826e+05     
1.4753e-01      5.1049e+03      8.6943e+02      5.6575e+05     
1.5253e-01      4.0113e+03      1.9448e+03      6.0512e+05     
1.5753e-01      3.3707e+03      1.5952e+03      6.4543e+05     
1.6253e-01      2.9793e+03      1.5259e+03      6.8727e+05     
1.6753e-01      2.5056e+03      1.0206e+03      7.2993e+05     
1.7252e-01      3.0308e+03      -1.0648e+03     7.7319e+05     
1.7752e-01      2.3776e+03      -1.3887e+02     8.2002e+05     
1.8252e-01      2.1746e+03      1.0247e+03      8.6670e+05     
1.8752e-01      2.0048e+03      9.1539e+01      9.1408e+05     
1.9252e-01      2.0775e+03      3.7104e+02      9.6442e+05     
1.9752e-01      1.6660e+03      4.9974e+02      1.0148e+06     
2.0252e-01      1.2472e+03      -3.0774e+02     1.0664e+06     
2.0752e-01      1.2960e+03      -3.2541e+02     1.1195e+06     
2.1252e-01      1.9569e+03      8.1718e+01      1.1755e+06     
2.1752e-01      1.7736e+03      -7.5869e+01     1.2297e+06     
2.2252e-01      1.4464e+03      -2.8967e+02     1.2877e+06     
2.2752e-01      1.4508e+03      1.7315e+02      1.3469e+06     
2.3252e-01      1.1016e+03      5.0471e+02      1.4056e+06     
