# k P0 P2 modes
3.7054e-03      1.3019e+04      3.0783e+04      8.3000e+01     
8.0027e-03      4.3977e+04      2.1043e+04      5.9600e+02     
1.2850e-02      4.5363e+04      1.2179e+04      1.6480e+03     
1.7764e-02      3.9103e+04      1.1114e+04      3.1560e+03     
2.2684e-02      3.4525e+04      5.2627e+03      5.1760e+03     
2.7646e-02      2.8723e+04      2.5894e+03      7.8040e+03     
3.2636e-02      2.4340e+04      8.8874e+03      1.0874e+04     
3.7623e-02      2.5153e+04      1.0031e+04      1.4442e+04     
4.2607e-02      2.1071e+04      1.0058e+04      1.8544e+04     
4.7584e-02      1.8536e+04      1.0721e+04      2.3040e+04     
5.2572e-02      1.7095e+04      3.0405e+02      2.8366e+04     
5.7566e-02      1.6859e+04      9.4985e+03      3.3818e+04     
6.2559e-02      1.6017e+04      1.1385e+04      4.0130e+04     
6.7563e-02      1.4867e+04      5.4411e+03      4.6838e+04     
7.2561e-02      1.4461e+04      4.6449e+03      5.3826e+04     
7.7552e-02      1.3328e+04      3.9290e+03      6.1584e+04     
8.2550e-02      1.0912e+04      1.6748e+03      6.9864e+04     
8.7545e-02      9.5370e+03      3.1012e+03      7.8404e+04     
9.2544e-02      8.9062e+03      4.2769e+03      8.7902e+04     
9.7542e-02      6.8995e+03      3.1122e+03      9.7310e+04     
1.0253e-01      6.4203e+03      1.4936e+03      1.0772e+05     
1.0754e-01      6.4791e+03      2.2553e+03      1.1865e+05     
1.1254e-01      5.0624e+03      9.8539e+02      1.2991e+05     
1.1754e-01      5.1857e+03      8.8160e+02      1.4138e+05     
1.2253e-01      4.6692e+03      2.4925e+03      1.5396e+05     
1.2753e-01      4.6877e+03      1.8286e+03      1.6672e+05     
1.3253e-01      4.0661e+03      -1.0637e+02     1.7981e+05     
1.3753e-01      4.1402e+03      -7.5398e+02     1.9428e+05     
1.4253e-01      4.0411e+03      3.9980e+02      2.0777e+05     
1.4753e-01      3.5990e+03      -1.0835e+03     2.2328e+05     
1.5253e-01      3.7451e+03      4.8619e+02      2.3850e+05     
1.5753e-01      2.6021e+03      7.7692e+02      2.5444e+05     
1.6253e-01      3.3277e+03      -4.8737e+02     2.7068e+05     
1.6753e-01      2.5831e+03      -7.2032e+02     2.8771e+05     
1.7253e-01      2.4187e+03      1.5541e+03      3.0520e+05     
1.7753e-01      2.5894e+03      4.2401e+02      3.2301e+05     
1.8253e-01      2.4497e+03      9.3419e+01      3.4181e+05     
1.8753e-01      2.5725e+03      8.4844e+02      3.6002e+05     
1.9252e-01      2.3660e+03      -1.0698e+03     3.7973e+05     
1.9752e-01      2.3003e+03      -5.5648e+02     3.9966e+05     
2.0251e-01      2.0234e+03      5.6903e+02      4.2032e+05     
2.0752e-01      1.7380e+03      2.6869e+02      4.4207e+05     
2.1252e-01      1.4692e+03      -1.5992e+02     4.6264e+05     
2.1752e-01      1.7745e+03      5.8107e+02      4.8582e+05     
2.2252e-01      1.6491e+03      -1.9736e+02     5.0730e+05     
2.2752e-01      1.3470e+03      -3.5545e+01     5.3078e+05     
2.3252e-01      1.2805e+03      -6.8554e+02     5.5452e+05     
2.3752e-01      1.2649e+03      -5.4857e+01     5.7801e+05     
2.4252e-01      9.8348e+02      -4.7641e+02     6.0327e+05     
2.4752e-01      1.1162e+03      9.7319e+02      6.2775e+05     
2.5252e-01      1.0874e+03      6.7908e+02      6.5330e+05     
2.5751e-01      1.0359e+03      -1.9506e+02     6.7990e+05     
2.6251e-01      9.1305e+02      -1.3302e+02     7.0609e+05     
2.6751e-01      8.9912e+02      3.1823e+02      7.3426e+05     
2.7251e-01      1.1255e+03      6.0861e+01      7.6119e+05     
2.7751e-01      1.0212e+03      -1.5686e+02     7.8997e+05     
2.8252e-01      1.0838e+03      -1.0799e+03     8.1825e+05     
2.8751e-01      1.0691e+03      -1.5833e+02     8.4702e+05     
2.9251e-01      6.4526e+02      -5.0834e+02     8.7700e+05     
2.9751e-01      6.2720e+02      -3.1511e+02     9.0860e+05     
3.0252e-01      4.9780e+02      4.7232e+02      9.3780e+05     
3.0752e-01      6.5292e+02      -1.8462e+02     9.6971e+05     
3.1251e-01      6.5693e+02      2.9837e+02      9.9996e+05     
3.1751e-01      3.2671e+02      2.9812e+02      1.0341e+06     
3.2251e-01      4.6943e+02      -4.2173e+01     1.0664e+06     
3.2751e-01      5.7055e+02      -3.1967e+01     1.1003e+06     
3.3251e-01      6.3301e+02      -1.6320e+02     1.1331e+06     
3.3751e-01      6.2144e+02      -2.7778e+02     1.1681e+06     
3.4251e-01      3.0501e+02      -2.0577e+02     1.2033e+06     
3.4751e-01      2.4830e+02      9.8583e+02      1.2379e+06     
3.5251e-01      2.2875e+02      1.5701e+02      1.2741e+06     
3.5751e-01      3.4680e+02      6.8243e+02      1.3102e+06     
3.6251e-01      4.6835e+02      -6.1577e+01     1.3469e+06     
