# k P0 P2 modes
3.7081e-03      6.2036e+03      4.3133e+03      1.9100e+02     
8.0186e-03      2.2650e+04      1.8607e+04      1.3800e+03     
1.2844e-02      3.6804e+04      1.9758e+04      3.7700e+03     
1.7751e-02      3.4113e+04      1.1598e+04      7.2560e+03     
2.2691e-02      2.9663e+04      6.2497e+03      1.2010e+04     
2.7661e-02      2.4862e+04      7.2570e+03      1.7924e+04     
3.2632e-02      2.4962e+04      8.1124e+03      2.4910e+04     
3.7609e-02      1.9122e+04      9.6094e+03      3.3240e+04     
4.2590e-02      1.8364e+04      1.2249e+04      4.2566e+04     
4.7584e-02      1.4744e+04      1.1026e+04      5.3478e+04     
5.2589e-02      1.6026e+04      5.7230e+03      6.5258e+04     
5.7577e-02      1.6621e+04      1.0872e+04      7.7788e+04     
6.2568e-02      1.6279e+04      5.0944e+03      9.2438e+04     
6.7564e-02      1.5197e+04      3.0049e+03      1.0741e+05     
7.2559e-02      1.2913e+04      7.3796e+03      1.2424e+05     
7.7553e-02      1.1986e+04      7.1131e+03      1.4157e+05     
8.2549e-02      1.0174e+04      4.4482e+02      1.6089e+05     
8.7547e-02      9.3002e+03      1.0480e+03      1.8054e+05     
9.2542e-02      7.1049e+03      1.2701e+03      2.0200e+05     
9.7542e-02      5.7437e+03      2.5378e+03      2.2454e+05     
1.0254e-01      6.0299e+03      3.3307e+01      2.4804e+05     
1.0754e-01      7.0013e+03      3.2701e+03      2.7288e+05     
1.1254e-01      6.2536e+03      1.0680e+03      2.9859e+05     
1.1754e-01      5.8550e+03      1.7127e+03      3.2592e+05     
1.2254e-01      5.5016e+03      2.1146e+03      3.5433e+05     
1.2753e-01      5.2714e+03      2.7175e+03      3.8342e+05     
1.3253e-01      4.6752e+03      2.7083e+02      4.1423e+05     
1.3753e-01      4.0619e+03      8.1508e+02      4.4637e+05     
1.4253e-01      4.5720e+03      4.9554e+02      4.7956e+05     
1.4753e-01      3.3490e+03      8.6520e+02      5.1353e+05     
1.5253e-01      4.4370e+03      1.2764e+03      5.4893e+05     
1.5753e-01      2.9888e+03      -5.5458e+02     5.8555e+05     
1.6253e-01      2.7993e+03      2.1443e+03      6.2309e+05     
