# k P0 P2 modes
3.7081e-03      3.2285e+04      7.1062e+04      1.9100e+02     
8.0186e-03      2.9614e+04      2.3566e+04      1.3800e+03     
1.2844e-02      4.0472e+04      4.7890e+04      3.7700e+03     
1.7751e-02      4.6666e+04      3.3285e+04      7.2560e+03     
2.2691e-02      3.3240e+04      6.3210e+03      1.2010e+04     
2.7661e-02      3.4108e+04      8.5196e+03      1.7924e+04     
3.2632e-02      2.7953e+04      1.0489e+04      2.4910e+04     
3.7609e-02      2.3425e+04      1.2259e+04      3.3240e+04     
4.2590e-02      2.2168e+04      4.9236e+03      4.2566e+04     
4.7584e-02      2.5421e+04      1.1222e+04      5.3478e+04     
5.2589e-02      2.0503e+04      1.7894e+03      6.5258e+04     
5.7577e-02      1.5111e+04      4.0146e+03      7.7788e+04     
6.2568e-02      1.6085e+04      1.1471e+04      9.2438e+04     
6.7564e-02      1.6092e+04      8.1825e+03      1.0741e+05     
7.2559e-02      1.4092e+04      4.4484e+03      1.2424e+05     
7.7553e-02      1.2770e+04      6.1510e+03      1.4157e+05     
8.2549e-02      1.1171e+04      2.0986e+03      1.6089e+05     
8.7547e-02      1.0429e+04      3.9323e+03      1.8054e+05     
9.2542e-02      1.0459e+04      3.3732e+03      2.0200e+05     
9.7542e-02      9.3288e+03      5.3419e+03      2.2454e+05     
1.0254e-01      8.0557e+03      2.8247e+03      2.4804e+05     
1.0754e-01      5.9462e+03      2.0799e+03      2.7288e+05     
1.1254e-01      5.8442e+03      7.8889e+02      2.9859e+05     
1.1754e-01      4.2941e+03      1.3638e+03      3.2592e+05     
1.2254e-01      4.1641e+03      2.9768e+03      3.5433e+05     
1.2753e-01      4.9474e+03      3.6710e+03      3.8342e+05     
1.3253e-01      4.4000e+03      3.3189e+03      4.1423e+05     
1.3753e-01      3.4856e+03      6.6322e+02      4.4637e+05     
1.4253e-01      3.6113e+03      1.5650e+03      4.7956e+05     
1.4753e-01      3.4238e+03      1.2283e+03      5.1353e+05     
1.5253e-01      3.1246e+03      4.7887e+02      5.4893e+05     
1.5753e-01      3.1474e+03      1.0033e+03      5.8555e+05     
1.6253e-01      3.6077e+03      8.2076e+02      6.2309e+05     
1.6753e-01      2.1059e+03      6.9391e+02      6.6262e+05     
1.7253e-01      3.2172e+03      1.8494e+03      7.0167e+05     
1.7752e-01      2.6848e+03      2.0064e+03      7.4376e+05     
1.8252e-01      1.9193e+03      1.0163e+03      7.8562e+05     
1.8752e-01      2.2346e+03      1.9638e+03      8.3010e+05     
1.9252e-01      1.7454e+03      -9.7259e+01     8.7442e+05     
1.9752e-01      1.6088e+03      -8.0723e+01     9.2068e+05     
2.0252e-01      1.5302e+03      -2.8161e+02     9.6772e+05     
2.0752e-01      1.5362e+03      -4.0457e+02     1.0166e+06     
2.1252e-01      1.4646e+03      3.0298e+02      1.0655e+06     
2.1752e-01      1.4448e+03      1.5438e+03      1.1167e+06     
2.2252e-01      1.5722e+03      4.8522e+02      1.1679e+06     
2.2752e-01      1.1201e+03      -3.7781e+02     1.2220e+06     
2.3252e-01      1.5196e+03      -1.0952e+02     1.2756e+06     
2.3752e-01      1.2898e+03      2.0146e+02      1.3322e+06     
2.4252e-01      7.4621e+02      -1.8872e+02     1.3876e+06     
2.4752e-01      7.7855e+02      4.9296e+02      1.4460e+06     
2.5252e-01      7.7091e+02      -5.3322e+02     1.5040e+06     
2.5752e-01      1.3310e+03      -1.9493e+02     1.5648e+06     
2.6252e-01      7.6438e+02      9.1053e+02      1.6261e+06     
2.6751e-01      7.0408e+02      -1.3188e+02     1.6885e+06     
2.7251e-01      8.7226e+02      9.6548e+02      1.7529e+06     
2.7751e-01      8.2488e+02      2.5575e+02      1.8179e+06     
2.8252e-01      8.4637e+02      -2.0546e+02     1.8833e+06     
2.8752e-01      4.2369e+02      -1.9418e+02     1.9511e+06     
2.9251e-01      6.1444e+02      5.2502e+02      2.0185e+06     
2.9751e-01      6.0149e+02      -9.9849e+01     2.0886e+06     
3.0251e-01      6.7516e+02      2.7125e+02      2.1598e+06     
3.0751e-01      6.0953e+02      3.5179e+02      2.2320e+06     
3.1251e-01      6.9893e+02      7.2512e+02      2.3040e+06     
3.1751e-01      2.2691e+02      5.1173e+02      2.3796e+06     
3.2251e-01      -4.0945e+01     -1.8606e+01     2.4550e+06     
3.2751e-01      2.9812e+01      -3.7846e+02     2.5320e+06     
3.3251e-01      1.6614e+02      -9.0232e+02     2.6095e+06     
3.3751e-01      2.2846e+02      -6.7402e+02     2.6876e+06     
3.4251e-01      6.0171e+02      -1.3191e+02     2.7682e+06     
3.4751e-01      4.2262e+02      -3.9224e+02     2.8494e+06     
3.5251e-01      3.6229e+02      -4.1598e+02     2.9332e+06     
3.5751e-01      4.9995e+02      -3.0300e+01     3.0162e+06     
3.6251e-01      2.5998e+02      2.4555e+02      3.1017e+06     
3.6751e-01      1.7124e+02      4.8287e+01      3.1877e+06     
3.7251e-01      1.4538e+02      2.7658e+01      3.2753e+06     
3.7751e-01      1.1700e+02      9.6363e+01      3.3626e+06     
3.8251e-01      -9.4281e+01     -5.8602e+02     3.4523e+06     
3.8751e-01      4.0003e+02      5.8969e+02      3.5442e+06     
3.9251e-01      3.2652e+02      -1.0873e+02     3.6361e+06     
3.9751e-01      2.2867e+01      -2.8636e+02     3.7286e+06     
4.0251e-01      2.0122e+02      -3.2883e+02     3.8232e+06     
4.0751e-01      6.2609e+01      2.9986e+02      3.9189e+06     
4.1251e-01      -1.1198e+02     -1.8366e+02     4.0169e+06     
4.1751e-01      5.9703e+01      9.8005e+01      4.1126e+06     
4.2251e-01      -7.4836e+01     7.9661e+00      4.2134e+06     
4.2751e-01      -6.1547e+01     -4.5289e+02     4.3129e+06     
4.3251e-01      -1.2391e+01     -9.1116e+01     4.4155e+06     
4.3751e-01      -1.1172e+00     3.5768e+02      4.5171e+06     
4.4251e-01      1.7158e+02      4.5935e+02      4.6208e+06     
4.4751e-01      1.5245e+02      -1.7739e+02     4.7267e+06     
4.5251e-01      1.1897e+02      -2.1874e+02     4.8327e+06     
4.5751e-01      2.9930e+02      -5.2383e+01     4.9386e+06     
4.6251e-01      9.0266e+01      -1.4324e+02     5.0482e+06     
