# k P0 P2 modes
3.7860e-03      -1.6289e+04     -1.8884e+04     2.2300e+02     
8.0557e-03      3.5379e+04      2.2732e+04      1.5160e+03     
1.2839e-02      4.7787e+04      6.2095e+03      4.1300e+03     
1.7758e-02      5.1995e+04      2.7879e+04      8.0580e+03     
2.2686e-02      3.4622e+04      3.4630e+04      1.3118e+04     
2.7645e-02      3.0292e+04      2.1163e+04      1.9784e+04     
3.2626e-02      2.3926e+04      8.0826e+03      2.7482e+04     
3.7615e-02      2.6471e+04      1.0108e+04      3.6794e+04     
4.2612e-02      2.1861e+04      1.0445e+04      4.7060e+04     
4.7588e-02      1.9456e+04      1.0721e+04      5.8466e+04     
5.2576e-02      1.5842e+04      1.0231e+04      7.1934e+04     
5.7577e-02      1.5930e+04      6.9466e+03      8.6096e+04     
6.2571e-02      1.3917e+04      7.5232e+03      1.0167e+05     
6.7564e-02      1.4314e+04      5.5631e+03      1.1849e+05     
7.2555e-02      1.1330e+04      7.9474e+03      1.3659e+05     
7.7552e-02      1.1571e+04      3.3437e+03      1.5654e+05     
8.2550e-02      1.0485e+04      2.5785e+03      1.7690e+05     
8.7547e-02      8.6758e+03      2.0818e+03      1.9940e+05     
9.2546e-02      8.1741e+03      5.2601e+03      2.2258e+05     
9.7541e-02      7.8181e+03      2.6333e+03      2.4711e+05     
1.0254e-01      7.4278e+03      1.9379e+03      2.7352e+05     
1.0754e-01      6.5498e+03      4.7172e+03      3.0053e+05     
1.1254e-01      5.9796e+03      2.8632e+03      3.2983e+05     
1.1754e-01      5.8179e+03      1.5671e+03      3.5888e+05     
1.2253e-01      4.5935e+03      1.7814e+03      3.9021e+05     
1.2753e-01      5.2337e+03      2.2054e+03      4.2301e+05     
1.3253e-01      4.2265e+03      9.5777e+02      4.5655e+05     
1.3753e-01      5.1065e+03      8.4931e+02      4.9198e+05     
1.4253e-01      4.8615e+03      1.0888e+03      5.2826e+05     
1.4753e-01      3.9755e+03      2.4250e+03      5.6575e+05     
1.5253e-01      3.3678e+03      2.6585e+03      6.0512e+05     
1.5753e-01      2.9283e+03      4.9176e+02      6.4543e+05     
1.6253e-01      3.1103e+03      1.5264e+03      6.8727e+05     
1.6753e-01      3.0007e+03      1.3476e+03      7.2993e+05     
1.7252e-01      2.4994e+03      1.1467e+03      7.7319e+05     
1.7752e-01      1.9383e+03      4.3549e+02      8.2002e+05     
1.8252e-01      2.1405e+03      -9.4658e+02     8.6670e+05     
