# k P0 P2 modes
1.9752e-01      2.4839e+03      5.4378e+02      1.0148e+06     
2.0252e-01      1.5230e+03      2.2655e+02      1.0664e+06     
2.0752e-01      1.4776e+03      4.9322e+02      1.1195e+06     
2.1252e-01      1.8444e+03      3.4536e+02      1.1755e+06     
2.1752e-01      1.8431e+03      1.0486e+03      1.2297e+06     
2.2252e-01      1.3776e+03      5.8710e+02      1.2877e+06     
2.2752e-01      1.3961e+03      -1.1371e+02     1.3469e+06     
2.3252e-01      1.5892e+03      -2.2551e+02     1.4056e+06     
2.3752e-01      1.0280e+03      -2.3021e+02     1.4678e+06     
2.4252e-01      1.5394e+03      4.0011e+02      1.5297e+06     
2.4752e-01      9.7325e+02      1.4518e+02      1.5934e+06     
2.5252e-01      1.2848e+03      3.7604e+02      1.6588e+06     
2.5752e-01      7.4749e+02      7.2544e+02      1.7236e+06     
2.6251e-01      8.6557e+02      4.5295e+02      1.7932e+06     
2.6752e-01      6.2428e+02      -3.7587e+02     1.8613e+06     
2.7251e-01      8.1686e+02      2.0428e+02      1.9309e+06     
2.7751e-01      7.2766e+02      2.3825e+02      2.0046e+06     
2.8252e-01      6.8496e+02      -3.7677e+02     2.0749e+06     
2.8751e-01      9.2077e+02      -2.6128e+02     2.1505e+06     
2.9251e-01      2.3622e+02      -9.2293e+02     2.2248e+06     
2.9751e-01      6.5344e+02      1.9456e+02      2.3029e+06     
3.0251e-01      5.9598e+02      -6.8062e+02     2.3814e+06     
3.0751e-01      3.9159e+02      1.3298e+02      2.4590e+06     
3.1251e-01      5.1466e+02      -1.2102e+02     2.5397e+06     
3.1751e-01      1.0018e+03      -3.4969e+02     2.6231e+06     
3.2251e-01      7.4970e+02      5.8428e+01      2.7040e+06     
3.2751e-01      4.8205e+02      1.2009e+02      2.7905e+06     
3.3251e-01      3.0416e+02      1.7406e+02      2.8762e+06     
3.3751e-01      2.2001e+02      2.5232e+02      2.9630e+06     
3.4251e-01      6.3588e+02      -8.0650e+01     3.0520e+06     
3.4751e-01      5.7262e+02      1.1245e+02      3.1406e+06     
3.5251e-01      4.1930e+02      2.9305e+02      3.2325e+06     
3.5751e-01      1.1923e+02      -4.7430e+01     3.3242e+06     
3.6251e-01      3.0914e+02      -6.8110e+02     3.4175e+06     
3.6751e-01      4.2747e+02      -3.5651e+02     3.5140e+06     
3.7251e-01      1.4059e+02      1.8225e+02      3.6094e+06     
3.7751e-01      2.7549e+02      4.9216e+02      3.7072e+06     
3.8251e-01      3.9077e+02      -5.0818e+02     3.8061e+06     
3.8751e-01      3.5412e+02      -1.7292e+01     3.9054e+06     
3.9251e-01      4.4244e+02      -3.2582e+02     4.0072e+06     
3.9751e-01      3.7802e+02      -4.4016e+02     4.1094e+06     
4.0251e-01      3.5788e+02      1.3171e+02      4.2157e+06     
4.0751e-01      4.3077e+02      -6.8599e+01     4.3198e+06     
4.1251e-01      1.5755e+02      2.0476e+02      4.4253e+06     
4.1751e-01      1.2170e+02      -3.3150e+02     4.5333e+06     
4.2251e-01      1.6070e+02      -2.6106e+02     4.6377e+06     
