# k P0 P2 modes
3.7860e-03      8.3220e+03      -8.5262e+03     2.2300e+02     
8.0557e-03      5.5357e+04      5.1674e+04      1.5160e+03     
1.2839e-02      3.3416e+04      1.6348e+04      4.1300e+03     
1.7758e-02      4.1995e+04      2.6282e+03      8.0580e+03     
2.2686e-02      3.8802e+04      9.0465e+03      1.3118e+04     
2.7645e-02      3.2066e+04      1.8179e+04      1.9784e+04     
3.2626e-02      2.5062e+04      1.5096e+04      2.7482e+04     
3.7615e-02      2.6811e+04      8.9434e+03      3.6794e+04     
4.2612e-02      2.1921e+04      1.1660e+04      4.7060e+04     
4.7588e-02      1.9988e+04      1.1459e+04      5.8466e+04     
5.2576e-02      1.8765e+04      1.1091e+04      7.1934e+04     
5.7577e-02      1.5841e+04      2.7429e+03      8.6096e+04     
6.2571e-02      1.3599e+04      3.3595e+03      1.0167e+05     
6.7564e-02      1.2541e+04      4.1266e+03      1.1849e+05     
7.2555e-02      1.3670e+04      5.4893e+03      1.3659e+05     
7.7552e-02      1.2171e+04      7.8634e+03      1.5654e+05     
8.2550e-02      1.2695e+04      8.1145e+03      1.7690e+05     
8.7547e-02      1.1046e+04      2.7623e+03      1.9940e+05     
9.2546e-02      9.3401e+03      1.9372e+03      2.2258e+05     
9.7541e-02      6.7078e+03      6.3287e+02      2.4711e+05     
1.0254e-01      7.4959e+03      -3.5133e+02     2.7352e+05     
1.0754e-01      6.6675e+03      1.2120e+03      3.0053e+05     
1.1254e-01      6.4514e+03      7.2463e+02      3.2983e+05     
1.1754e-01      6.1801e+03      1.7501e+03      3.5888e+05     
1.2253e-01      6.4581e+03      1.6761e+03      3.9021e+05     
1.2753e-01      5.1405e+03      8.8161e+02      4.2301e+05     
1.3253e-01      4.9436e+03      1.5124e+03      4.5655e+05     
1.3753e-01      5.0221e+03      3.2332e+03      4.9198e+05     
1.4253e-01      4.1628e+03      1.9810e+03      5.2826e+05     
1.4753e-01      3.2270e+03      1.4672e+03      5.6575e+05     
1.5253e-01      3.3444e+03      -2.0095e+02     6.0512e+05     
1.5753e-01      3.3745e+03      1.5055e+03      6.4543e+05     
1.6253e-01      3.3328e+03      2.9006e+02      6.8727e+05     
1.6753e-01      3.3153e+03      6.2767e+02      7.2993e+05     
1.7252e-01      2.5100e+03      -8.6671e+02     7.7319e+05     
1.7752e-01      2.4599e+03      6.5781e+02      8.2002e+05     
1.8252e-01      1.8725e+03      -1.6321e+03     8.6670e+05     
1.8752e-01      1.8892e+03      -1.6235e+03     9.1408e+05     
1.9252e-01      2.0292e+03      3.7244e+02      9.6442e+05     
1.9752e-01      1.6937e+03      7.5562e+01      1.0148e+06     
2.0252e-01      1.5211e+03      9.6442e+02      1.0664e+06     
2.0752e-01      1.5977e+03      -6.0251e+02     1.1195e+06     
2.1252e-01      1.7460e+03      8.5135e+02      1.1755e+06     
2.1752e-01      1.4491e+03      -5.9643e+02     1.2297e+06     
2.2252e-01      1.1227e+03      -8.3395e+02     1.2877e+06     
2.2752e-01      1.1232e+03      -4.0858e+02     1.3469e+06     
2.3252e-01      1.4027e+03      3.5691e+02      1.4056e+06     
2.3752e-01      1.1901e+03      3.6561e+02      1.4678e+06     
2.4252e-01      9.6952e+02      -1.0625e+03     1.5297e+06     
2.4752e-01      1.3249e+03      4.4732e+02      1.5934e+06     
2.5252e-01      1.0804e+03      1.4290e+02      1.6588e+06     
2.5752e-01      1.0353e+03      -1.8404e+02     1.7236e+06     
2.6251e-01      9.1081e+02      3.6062e+02      1.7932e+06     
2.6752e-01      1.3189e+03      2.0164e+02      1.8613e+06     
2.7251e-01      9.0649e+02      -7.7377e+02     1.9309e+06     
2.7751e-01      8.0049e+02      -9.4134e+02     2.0046e+06     
2.8252e-01      8.6877e+02      -3.2106e+02     2.0749e+06     
