# k P0 P2 modes
3.7860e-03      2.4017e+04      -4.1847e+04     2.2300e+02     
8.0557e-03      4.1554e+04      4.1106e+04      1.5160e+03     
1.2839e-02      2.8244e+04      2.6042e+04      4.1300e+03     
1.7758e-02      3.7816e+04      7.7007e+03      8.0580e+03     
2.2686e-02      3.1042e+04      1.4808e+04      1.3118e+04     
2.7645e-02      2.9619e+04      6.3827e+03      1.9784e+04     
3.2626e-02      2.9356e+04      1.3837e+04      2.7482e+04     
3.7615e-02      2.5915e+04      2.1363e+04      3.6794e+04     
4.2612e-02      2.1431e+04      1.4297e+04      4.7060e+04     
4.7588e-02      1.8463e+04      -2.2178e+01     5.8466e+04     
5.2576e-02      1.7800e+04      5.4335e+03      7.1934e+04     
5.7577e-02      1.7660e+04      6.9569e+03      8.6096e+04     
6.2571e-02      1.4524e+04      7.8415e+03      1.0167e+05     
6.7564e-02      1.4567e+04      8.5175e+03      1.1849e+05     
7.2555e-02      1.4062e+04      9.7809e+03      1.3659e+05     
7.7552e-02      1.3469e+04      7.1502e+03      1.5654e+05     
8.2550e-02      1.0805e+04      5.5801e+03      1.7690e+05     
8.7547e-02      9.6652e+03      4.0388e+03      1.9940e+05     
9.2546e-02      7.8352e+03      -4.1659e+02     2.2258e+05     
9.7541e-02      7.7690e+03      2.8761e+03      2.4711e+05     
1.0254e-01      7.3680e+03      1.0596e+03      2.7352e+05     
1.0754e-01      7.2915e+03      2.7281e+03      3.0053e+05     
1.1254e-01      6.8689e+03      9.9421e+02      3.2983e+05     
1.1754e-01      4.8421e+03      1.3373e+03      3.5888e+05     
1.2253e-01      6.0837e+03      1.0626e+03      3.9021e+05     
1.2753e-01      4.6272e+03      -5.0132e+02     4.2301e+05     
1.3253e-01      4.4365e+03      5.8656e+02      4.5655e+05     
1.3753e-01      4.8455e+03      1.0306e+03      4.9198e+05     
1.4253e-01      4.1073e+03      2.2902e+03      5.2826e+05     
1.4753e-01      3.6435e+03      1.4906e+03      5.6575e+05     
1.5253e-01      3.3735e+03      -1.1957e+02     6.0512e+05     
1.5753e-01      3.6623e+03      1.4573e+03      6.4543e+05     
1.6253e-01      3.0154e+03      2.0737e+02      6.8727e+05     
1.6753e-01      2.6167e+03      1.6121e+03      7.2993e+05     
1.7252e-01      2.5749e+03      -8.0475e+00     7.7319e+05     
1.7752e-01      3.0764e+03      3.9888e+01      8.2002e+05     
1.8252e-01      3.0734e+03      5.8113e-01      8.6670e+05     
1.8752e-01      2.3229e+03      1.9347e+02      9.1408e+05     
1.9252e-01      2.3852e+03      3.9740e+02      9.6442e+05     
1.9752e-01      2.3033e+03      -4.9946e+02     1.0148e+06     
2.0252e-01      2.0784e+03      -3.4724e+02     1.0664e+06     
2.0752e-01      1.6794e+03      9.7767e+01      1.1195e+06     
2.1252e-01      2.2119e+03      -3.3909e+02     1.1755e+06     
2.1752e-01      1.9299e+03      -1.0543e-01     1.2297e+06     
2.2252e-01      1.6185e+03      -7.7771e+02     1.2877e+06     
2.2752e-01      1.3734e+03      -5.8217e+02     1.3469e+06     
2.3252e-01      9.5972e+02      -1.3654e+02     1.4056e+06     
2.3752e-01      1.2496e+03      4.7163e+02      1.4678e+06     
2.4252e-01      1.4510e+03      4.2120e+02      1.5297e+06     
2.4752e-01      8.7480e+02      2.5436e+01      1.5934e+06     
2.5252e-01      8.5945e+02      7.4312e+02      1.6588e+06     
2.5752e-01      6.5616e+02      -9.8008e+01     1.7236e+06     
2.6251e-01      6.7182e+02      -2.5576e+02     1.7932e+06     
2.6752e-01      9.0621e+02      4.4121e+02      1.8613e+06     
2.7251e-01      4.7906e+02      5.4105e+02      1.9309e+06     
2.7751e-01      6.8537e+02      -4.5597e+01     2.0046e+06     
2.8252e-01      6.3467e+02      -2.2997e+02     2.0749e+06     
2.8751e-01      3.5868e+02      -3.2446e+02     2.1505e+06     
2.9251e-01      4.3551e+02      7.1355e+02      2.2248e+06     
2.9751e-01      7.5870e+02      -2.6765e+02     2.3029e+06     
3.0251e-01      4.0010e+02      -2.7265e+02     2.3814e+06     
3.0751e-01      5.8655e+02      2.1269e+02      2.4590e+06     
3.1251e-01      6.1446e+02      -2.9984e+01     2.5397e+06     
3.1751e-01      4.1714e+02      -1.8468e+02     2.6231e+06     
3.2251e-01      -3.8914e+01     -8.5051e+01     2.7040e+06     
3.2751e-01      2.7707e+02      1.3297e+01      2.7905e+06     
3.3251e-01      2.7335e+02      2.4620e+02      2.8762e+06     
3.3751e-01      5.3747e+02      -1.7857e+02     2.9630e+06     
3.4251e-01      2.1588e+02      -1.4461e+02     3.0520e+06     
3.4751e-01      3.0746e+02      -3.3271e+02     3.1406e+06     
3.5251e-01      1.2300e+02      1.8685e+02      3.2325e+06     
3.5751e-01      3.9014e+02      -1.0343e+02     3.3242e+06     
3.6251e-01      3.6203e+02      5.0398e+02      3.4175e+06     
3.6751e-01      3.4635e+02      5.1975e+02      3.5140e+06     
3.7251e-01      2.9957e+02      7.8750e+01      3.6094e+06     
3.7751e-01      3.1053e+02      -1.2781e+02     3.7072e+06     
3.8251e-01      2.2678e+02      -5.1015e+02     3.8061e+06     
3.8751e-01      2.4236e+02      -1.0513e+02     3.9054e+06     
3.9251e-01      3.0739e+02      2.0187e+02      4.0072e+06     
3.9751e-01      1.1259e+02      2.4743e+02      4.1094e+06     
4.0251e-01      1.5288e+02      3.8676e+02      4.2157e+06     
4.0751e-01      2.3191e+02      -9.4514e+00     4.3198e+06     
4.1251e-01      5.7266e+01      -2.3183e+02     4.4253e+06     
4.1751e-01      1.4503e+02      1.1426e+02      4.5333e+06     
4.2251e-01      2.5833e+02      1.6554e+02      4.6377e+06     
