# k P0 P2 modes
3.7081e-03      4.0262e+03      -2.1929e+04     1.9100e+02     
8.0186e-03      2.4977e+04      -3.8915e+03     1.3800e+03     
1.2844e-02      3.4442e+04      1.2644e+04      3.7700e+03     
1.7751e-02      3.5705e+04      2.0034e+04      7.2560e+03     
2.2691e-02      4.1897e+04      2.0092e+04      1.2010e+04     
2.7661e-02      3.1006e+04      2.5486e+04      1.7924e+04     
3.2632e-02      2.7301e+04      1.4326e+04      2.4910e+04     
3.7609e-02      2.6978e+04      1.2438e+04      3.3240e+04     
4.2590e-02      2.1348e+04      1.1824e+04      4.2566e+04     
4.7584e-02      1.7202e+04      5.7860e+03      5.3478e+04     
5.2589e-02      1.8426e+04      7.4509e+03      6.5258e+04     
5.7577e-02      1.6432e+04      4.6651e+03      7.7788e+04     
6.2568e-02      1.5394e+04      9.0698e+03      9.2438e+04     
6.7564e-02      1.5882e+04      9.2994e+03      1.0741e+05     
7.2559e-02      1.1382e+04      7.1350e+03      1.2424e+05     
7.7553e-02      1.1481e+04      5.4173e+03      1.4157e+05     
8.2549e-02      1.0468e+04      4.4157e+03      1.6089e+05     
8.7547e-02      8.5257e+03      5.2004e+03      1.8054e+05     
9.2542e-02      8.6091e+03      5.6050e+03      2.0200e+05     
9.7542e-02      7.1695e+03      2.2330e+02      2.2454e+05     
1.0254e-01      7.7113e+03      5.0889e+03      2.4804e+05     
1.0754e-01      8.3166e+03      4.0536e+03      2.7288e+05     
1.1254e-01      8.1967e+03      2.5358e+03      2.9859e+05     
1.1754e-01      6.7823e+03      2.9500e+03      3.2592e+05     
1.2254e-01      6.1586e+03      2.7135e+03      3.5433e+05     
1.2753e-01      5.2568e+03      1.2018e+03      3.8342e+05     
1.3253e-01      5.7565e+03      1.7412e+03      4.1423e+05     
1.3753e-01      5.1456e+03      1.5921e+03      4.4637e+05     
1.4253e-01      4.7270e+03      -5.5498e+02     4.7956e+05     
1.4753e-01      4.6255e+03      2.1262e+03      5.1353e+05     
1.5253e-01      3.5279e+03      8.2514e+02      5.4893e+05     
1.5753e-01      4.4314e+03      5.9395e+00      5.8555e+05     
1.6253e-01      3.3094e+03      -3.0067e+02     6.2309e+05     
1.6753e-01      2.4949e+03      -5.3137e+02     6.6262e+05     
1.7253e-01      2.5043e+03      -5.6671e+02     7.0167e+05     
1.7752e-01      2.7829e+03      8.2541e+02      7.4376e+05     
1.8252e-01      3.0385e+03      6.8396e+02      7.8562e+05     
1.8752e-01      2.7996e+03      -1.1191e+02     8.3010e+05     
1.9252e-01      2.5118e+03      -3.2597e+01     8.7442e+05     
1.9752e-01      1.9103e+03      6.5989e+02      9.2068e+05     
2.0252e-01      2.3195e+03      -4.7704e+02     9.6772e+05     
2.0752e-01      1.4343e+03      -3.7675e+01     1.0166e+06     
2.1252e-01      1.6904e+03      -3.3880e+02     1.0655e+06     
2.1752e-01      1.9024e+03      -5.1712e+02     1.1167e+06     
2.2252e-01      1.8786e+03      2.8934e+02      1.1679e+06     
2.2752e-01      1.5906e+03      2.0636e+02      1.2220e+06     
2.3252e-01      1.3588e+03      1.0494e+02      1.2756e+06     
2.3752e-01      1.0846e+03      9.3533e+02      1.3322e+06     
2.4252e-01      1.3659e+03      1.0179e+03      1.3876e+06     
2.4752e-01      9.8036e+02      7.5652e+02      1.4460e+06     
2.5252e-01      6.4437e+02      5.8104e+02      1.5040e+06     
2.5752e-01      8.2331e+02      6.8624e+02      1.5648e+06     
2.6252e-01      1.1796e+03      1.6718e+02      1.6261e+06     
2.6751e-01      1.1130e+03      -2.5813e+02     1.6885e+06     
2.7251e-01      9.2604e+02      7.8535e+01      1.7529e+06     
2.7751e-01      1.1189e+03      1.8490e+02      1.8179e+06     
2.8252e-01      5.1817e+02      -9.3686e+02     1.8833e+06     
2.8752e-01      6.1840e+02      -2.8260e+02     1.9511e+06     
2.9251e-01      7.9441e+02      6.9756e+02      2.0185e+06     
2.9751e-01      5.8788e+02      -2.5702e+01     2.0886e+06     
3.0251e-01      6.0016e+02      9.4097e+00      2.1598e+06     
3.0751e-01      4.6105e+02      3.6563e+02      2.2320e+06     
3.1251e-01      2.2452e+02      -6.0354e+02     2.3040e+06     
3.1751e-01      4.5096e+02      -2.2871e+02     2.3796e+06     
3.2251e-01      4.8459e+02      1.4645e+02      2.4550e+06     
3.2751e-01      8.2834e+02      2.9700e+02      2.5320e+06     
3.3251e-01      6.3039e+02      8.3325e+02      2.6095e+06     
3.3751e-01      -1.5242e+01     -3.6501e+02     2.6876e+06     
3.4251e-01      1.3439e+02      5.8183e+02      2.7682e+06     
3.4751e-01      1.6016e+01      -1.4365e+02     2.8494e+06     
3.5251e-01      2.8027e+02      3.0490e+02      2.9332e+06     
3.5751e-01      2.8112e+02      -4.3814e+01     3.0162e+06     
3.6251e-01      1.8916e+02      -4.6653e+01     3.1017e+06     
3.6751e-01      2.2132e+02      2.8813e+02      3.1877e+06     
3.7251e-01      1.6516e+02      1.5769e+02      3.2753e+06     
3.7751e-01      2.5344e+02      3.5817e+01      3.3626e+06     
3.8251e-01      1.6150e+02      4.3573e+01      3.4523e+06     
3.8751e-01      3.3428e+02      4.2565e+01      3.5442e+06     
3.9251e-01      3.1661e+02      8.7702e+01      3.6361e+06     
3.9751e-01      3.0080e+02      4.4264e+02      3.7286e+06     
