# k P0 P2 modes
3.7081e-03      9.1585e+03      6.4811e+04      1.9100e+02     
8.0186e-03      2.9794e+04      3.3744e+04      1.3800e+03     
1.2844e-02      2.7149e+04      2.6968e+04      3.7700e+03     
1.7751e-02      3.6829e+04      1.8283e+04      7.2560e+03     
2.2691e-02      3.7955e+04      2.0574e+04      1.2010e+04     
2.7661e-02      2.8408e+04      1.4180e+04      1.7924e+04     
3.2632e-02      2.9356e+04      1.2979e+04      2.4910e+04     
3.7609e-02      2.1892e+04      1.1105e+04      3.3240e+04     
4.2590e-02      1.8366e+04      1.2122e+03      4.2566e+04     
4.7584e-02      2.0519e+04      1.2847e+04      5.3478e+04     
5.2589e-02      1.9902e+04      8.0324e+03      6.5258e+04     
5.7577e-02      1.4933e+04      -2.2289e+02     7.7788e+04     
6.2568e-02      1.3628e+04      7.2640e+03      9.2438e+04     
6.7564e-02      1.4769e+04      5.4429e+03      1.0741e+05     
7.2559e-02      1.2981e+04      2.6416e+03      1.2424e+05     
7.7553e-02      1.1064e+04      -2.6662e+02     1.4157e+05     
8.2549e-02      1.1399e+04      4.6772e+03      1.6089e+05     
8.7547e-02      1.0938e+04      3.6057e+03      1.8054e+05     
9.2542e-02      8.1119e+03      4.0075e+02      2.0200e+05     
9.7542e-02      8.2944e+03      2.5568e+02      2.2454e+05     
1.0254e-01      7.1695e+03      -2.0597e+03     2.4804e+05     
1.0754e-01      7.0661e+03      1.2744e+03      2.7288e+05     
1.1254e-01      6.6152e+03      3.6736e+03      2.9859e+05     
1.1754e-01      5.6035e+03      3.9844e+03      3.2592e+05     
1.2254e-01      5.7583e+03      6.5737e+02      3.5433e+05     
1.2753e-01      5.0721e+03      -1.5205e+02     3.8342e+05     
1.3253e-01      5.0528e+03      2.6908e+03      4.1423e+05     
1.3753e-01      4.5758e+03      6.5431e+02      4.4637e+05     
1.4253e-01      4.5476e+03      -2.9354e+02     4.7956e+05     
1.4753e-01      4.0930e+03      3.6073e+02      5.1353e+05     
1.5253e-01      4.2100e+03      2.0210e+03      5.4893e+05     
1.5753e-01      3.2374e+03      2.5655e+03      5.8555e+05     
1.6253e-01      2.5374e+03      2.0957e+03      6.2309e+05     
1.6753e-01      2.8115e+03      9.4958e+02      6.6262e+05     
1.7253e-01      2.6915e+03      -4.0491e+01     7.0167e+05     
1.7752e-01      3.2227e+03      2.6353e+02      7.4376e+05     
1.8252e-01      2.7350e+03      -3.3538e+00     7.8562e+05     
1.8752e-01      2.8776e+03      -6.1060e+02     8.3010e+05     
1.9252e-01      2.4499e+03      -1.5391e+02     8.7442e+05     
1.9752e-01      2.1427e+03      1.4648e+03      9.2068e+05     
2.0252e-01      1.8160e+03      7.5635e+02      9.6772e+05     
2.0752e-01      2.2260e+03      1.2071e+03      1.0166e+06     
2.1252e-01      2.0061e+03      7.3156e+02      1.0655e+06     
2.1752e-01      1.8280e+03      -3.0919e+02     1.1167e+06     
2.2252e-01      1.5218e+03      -1.5372e+02     1.1679e+06     
2.2752e-01      1.8399e+03      4.0545e+01      1.2220e+06     
2.3252e-01      1.2140e+03      5.5729e+02      1.2756e+06     
2.3752e-01      9.6877e+02      -5.8816e+02     1.3322e+06     
2.4252e-01      9.5762e+02      -9.6193e+02     1.3876e+06     
2.4752e-01      8.2359e+02      2.1627e+02      1.4460e+06     
2.5252e-01      8.1057e+02      5.9178e+01      1.5040e+06     
2.5752e-01      6.2684e+02      2.6007e+02      1.5648e+06     
2.6252e-01      8.5378e+02      -4.6752e+02     1.6261e+06     
2.6751e-01      6.6101e+02      1.5624e+02      1.6885e+06     
2.7251e-01      9.7264e+02      1.9457e+02      1.7529e+06     
2.7751e-01      1.0096e+03      1.4009e+03      1.8179e+06     
2.8252e-01      3.2253e+02      3.9325e+02      1.8833e+06     
2.8752e-01      4.2880e+02      -3.9554e+02     1.9511e+06     
2.9251e-01      8.4660e+02      1.3644e+02      2.0185e+06     
2.9751e-01      6.8867e+02      8.3392e+01      2.0886e+06     
3.0251e-01      1.0628e+02      3.5643e+02      2.1598e+06     
3.0751e-01      1.4235e+02      4.3204e+02      2.2320e+06     
3.1251e-01      -1.3453e+01     -4.6377e+02     2.3040e+06     
3.1751e-01      1.6221e+02      -3.4305e+02     2.3796e+06     
3.2251e-01      3.9584e+02      -1.0768e+03     2.4550e+06     
3.2751e-01      5.6373e+02      -7.2889e+02     2.5320e+06     
3.3251e-01      1.8197e+02      -5.4693e+02     2.6095e+06     
3.3751e-01      4.5184e+02      -9.5255e+02     2.6876e+06     
3.4251e-01      7.5409e+02      -4.0186e+02     2.7682e+06     
3.4751e-01      3.1959e+02      6.6596e+01      2.8494e+06     
3.5251e-01      2.1962e+02      -2.1985e+02     2.9332e+06     
3.5751e-01      1.4469e+02      -1.2745e+02     3.0162e+06     
3.6251e-01      1.4441e+02      -9.7885e+02     3.1017e+06     
3.6751e-01      2.7445e+02      -7.0705e+02     3.1877e+06     
3.7251e-01      2.5317e+02      4.8048e+02      3.2753e+06     
3.7751e-01      5.5234e+01      6.9535e+02      3.3626e+06     
3.8251e-01      -2.6812e+01     5.9317e+02      3.4523e+06     
3.8751e-01      1.8462e+02      5.7704e+01      3.5442e+06     
3.9251e-01      1.7009e+02      -3.9821e+02     3.6361e+06     
3.9751e-01      4.5995e+02      2.6537e+02      3.7286e+06     
4.0251e-01      1.3215e+02      -3.4702e+02     3.8232e+06     
4.0751e-01      1.9806e+02      -9.6132e+01     3.9189e+06     
4.1251e-01      1.8609e+02      -1.8792e+02     4.0169e+06     
4.1751e-01      6.7477e+01      2.0860e+02      4.1126e+06     
4.2251e-01      8.2961e+01      -7.7795e+02     4.2134e+06     
4.2751e-01      2.4258e+01      -2.2194e+02     4.3129e+06     
4.3251e-01      -1.9015e+02     7.0091e+01      4.4155e+06     
4.3751e-01      -5.4219e+01     -2.0524e+02     4.5171e+06     
4.4251e-01      9.7695e+01      -3.4052e+02     4.6208e+06     
4.4751e-01      4.0471e+02      5.2432e+01      4.7267e+06     
4.5251e-01      1.6395e+02      8.2725e+01      4.8327e+06     
4.5751e-01      9.9016e+01      1.2138e+01      4.9386e+06     
4.6251e-01      9.3797e+01      8.1672e+01      5.0482e+06     
