# k P0 P2 modes
3.7081e-03      -1.9416e+03     -1.4392e+04     1.9100e+02     
8.0186e-03      1.1346e+04      -9.4480e+02     1.3800e+03     
1.2844e-02      2.2457e+04      5.4263e+03      3.7700e+03     
1.7751e-02      3.8276e+04      2.3145e+04      7.2560e+03     
2.2691e-02      3.3513e+04      1.9851e+04      1.2010e+04     
2.7661e-02      2.7683e+04      1.2918e+03      1.7924e+04     
3.2632e-02      2.8396e+04      1.1592e+04      2.4910e+04     
3.7609e-02      2.7842e+04      6.0981e+03      3.3240e+04     
4.2590e-02      2.1571e+04      1.3390e+04      4.2566e+04     
4.7584e-02      1.9104e+04      1.5137e+04      5.3478e+04     
5.2589e-02      1.5606e+04      1.2656e+04      6.5258e+04     
5.7577e-02      1.5716e+04      9.0333e+03      7.7788e+04     
6.2568e-02      1.5742e+04      5.9253e+03      9.2438e+04     
6.7564e-02      1.5468e+04      2.4105e+03      1.0741e+05     
7.2559e-02      1.6199e+04      1.9438e+03      1.2424e+05     
7.7553e-02      1.3330e+04      4.6436e+03      1.4157e+05     
8.2549e-02      1.0608e+04      6.3977e+03      1.6089e+05     
8.7547e-02      1.0417e+04      3.9956e+03      1.8054e+05     
9.2542e-02      9.0009e+03      1.3434e+03      2.0200e+05     
9.7542e-02      9.5278e+03      1.4212e+03      2.2454e+05     
1.0254e-01      6.9963e+03      1.3353e+03      2.4804e+05     
1.0754e-01      6.2502e+03      4.8068e+02      2.7288e+05     
1.1254e-01      5.9865e+03      -1.6806e+03     2.9859e+05     
1.1754e-01      7.2213e+03      1.2713e+03      3.2592e+05     
1.2254e-01      5.5969e+03      7.4718e+02      3.5433e+05     
1.2753e-01      4.3578e+03      1.5091e+03      3.8342e+05     
1.3253e-01      4.1855e+03      -7.3669e+02     4.1423e+05     
1.3753e-01      4.9672e+03      1.1070e+03      4.4637e+05     
1.4253e-01      4.1781e+03      2.3700e+03      4.7956e+05     
1.4753e-01      3.7035e+03      4.2624e+02      5.1353e+05     
1.5253e-01      3.9373e+03      1.5790e+03      5.4893e+05     
1.5753e-01      2.8646e+03      5.1236e+02      5.8555e+05     
1.6253e-01      2.9301e+03      1.0160e+03      6.2309e+05     
1.6753e-01      2.9184e+03      -4.0420e+02     6.6262e+05     
1.7253e-01      2.6788e+03      1.1258e+03      7.0167e+05     
1.7752e-01      1.7219e+03      1.4793e+03      7.4376e+05     
1.8252e-01      2.1900e+03      -7.7921e+02     7.8562e+05     
1.8752e-01      1.7227e+03      -1.1330e+03     8.3010e+05     
1.9252e-01      2.4232e+03      1.1854e+03      8.7442e+05     
1.9752e-01      2.3520e+03      1.8969e+02      9.2068e+05     
2.0252e-01      1.6892e+03      -2.9691e+02     9.6772e+05     
2.0752e-01      1.9472e+03      1.2946e+03      1.0166e+06     
2.1252e-01      2.2030e+03      3.8414e+02      1.0655e+06     
2.1752e-01      1.9728e+03      9.2533e+02      1.1167e+06     
2.2252e-01      1.3812e+03      1.5640e+02      1.1679e+06     
2.2752e-01      1.1360e+03      -9.3906e+01     1.2220e+06     
2.3252e-01      1.4435e+03      1.0313e+03      1.2756e+06     
2.3752e-01      9.0535e+02      4.9802e+02      1.3322e+06     
2.4252e-01      1.1036e+03      2.1557e+01      1.3876e+06     
2.4752e-01      1.1592e+03      6.3124e+02      1.4460e+06     
2.5252e-01      6.1922e+02      4.5933e+02      1.5040e+06     
2.5752e-01      9.3984e+02      7.3448e+02      1.5648e+06     
2.6252e-01      9.3912e+02      -1.3889e+02     1.6261e+06     
2.6751e-01      1.1885e+03      6.8035e+02      1.6885e+06     
2.7251e-01      5.5591e+02      4.1983e+02      1.7529e+06     
2.7751e-01      3.7544e+02      5.1504e+00      1.8179e+06     
2.8252e-01      3.3508e+02      -4.4576e+02     1.8833e+06     
2.8752e-01      4.1777e+02      1.0525e+03      1.9511e+06     
2.9251e-01      4.3297e+02      4.3257e+01      2.0185e+06     
2.9751e-01      6.9984e+02      -4.0864e+01     2.0886e+06     
3.0251e-01      7.9228e+02      6.4996e+02      2.1598e+06     
3.0751e-01      5.9012e+02      4.1811e+02      2.2320e+06     
3.1251e-01      2.6074e+02      1.9808e+02      2.3040e+06     
3.1751e-01      2.8726e+02      4.7245e+02      2.3796e+06     
3.2251e-01      4.3653e+02      -4.2549e+02     2.4550e+06     
3.2751e-01      1.1379e+02      -5.3404e+02     2.5320e+06     
3.3251e-01      3.0733e+02      1.1344e+03      2.6095e+06     
3.3751e-01      3.1495e+02      6.5458e+02      2.6876e+06     
3.4251e-01      1.8736e+02      6.3403e+02      2.7682e+06     
3.4751e-01      3.6615e+02      2.7705e+02      2.8494e+06     
3.5251e-01      2.6605e+02      -2.5765e+02     2.9332e+06     
3.5751e-01      1.2173e+02      -7.3476e+02     3.0162e+06     
3.6251e-01      -6.5844e+01     -4.0053e+02     3.1017e+06     
3.6751e-01      1.2286e+02      -1.2655e+02     3.1877e+06     
3.7251e-01      2.1220e+02      -1.1519e+02     3.2753e+06     
3.7751e-01      2.4467e+02      7.4657e+01      3.3626e+06     
3.8251e-01      2.0561e+02      4.2570e+01      3.4523e+06     
3.8751e-01      2.1155e+02      1.1686e+01      3.5442e+06     
3.9251e-01      3.0671e+02      -9.5034e+01     3.6361e+06     
3.9751e-01      3.9589e+02      6.3760e+02      3.7286e+06     
4.0251e-01      1.7535e+02      6.1970e+01      3.8232e+06     
4.0751e-01      1.0168e+02      2.7021e+02      3.9189e+06     
4.1251e-01      1.8081e+02      5.7526e+02      4.0169e+06     
4.1751e-01      1.1106e+02      2.0768e+02      4.1126e+06     
4.2251e-01      1.3752e+02      -2.2469e+01     4.2134e+06     
4.2751e-01      -3.9891e+01     -1.0461e+03     4.3129e+06     
4.3251e-01      1.0938e+00      -5.7999e+02     4.4155e+06     
4.3751e-01      8.6508e+01      -5.6542e+02     4.5171e+06     
4.4251e-01      7.9266e+01      2.7783e+02      4.6208e+06     
4.4751e-01      9.8570e+01      -3.0441e+02     4.7267e+06     
4.5251e-01      -3.4344e+01     -1.1183e+02     4.8327e+06     
4.5751e-01      4.6070e+01      -6.2188e+01     4.9386e+06     
4.6251e-01      2.6704e+02      4.1075e+02      5.0482e+06     
