# k P0 P2 modes
3.7860e-03      1.7254e+04      -5.3874e+04     2.2300e+02     
8.0557e-03      3.6697e+04      -4.9053e+03     1.5160e+03     
1.2839e-02      2.8945e+04      9.8520e+01      4.1300e+03     
1.7758e-02      3.9478e+04      1.5068e+03      8.0580e+03     
2.2686e-02      3.8278e+04      9.9288e+03      1.3118e+04     
2.7645e-02      3.3353e+04      9.4480e+03      1.9784e+04     
3.2626e-02      2.4423e+04      9.5909e+03      2.7482e+04     
3.7615e-02      2.4720e+04      6.1644e+03      3.6794e+04     
4.2612e-02      2.1598e+04      7.0512e+03      4.7060e+04     
4.7588e-02      2.1372e+04      6.8900e+03      5.8466e+04     
5.2576e-02      2.0129e+04      4.8183e+03      7.1934e+04     
5.7577e-02      1.5782e+04      9.0123e+03      8.6096e+04     
6.2571e-02      1.5820e+04      7.7447e+03      1.0167e+05     
6.7564e-02      1.6110e+04      6.3252e+03      1.1849e+05     
7.2555e-02      1.3126e+04      4.2405e+03      1.3659e+05     
7.7552e-02      1.3651e+04      4.6629e+03      1.5654e+05     
8.2550e-02      1.1637e+04      1.2290e+03      1.7690e+05     
8.7547e-02      9.8961e+03      3.3882e+03      1.9940e+05     
9.2546e-02      8.3131e+03      3.4899e+03      2.2258e+05     
9.7541e-02      7.5489e+03      2.0394e+03      2.4711e+05     
1.0254e-01      6.6621e+03      7.6064e+02      2.7352e+05     
1.0754e-01      6.4620e+03      3.0642e+03      3.0053e+05     
1.1254e-01      6.8787e+03      1.6373e+03      3.2983e+05     
1.1754e-01      6.3138e+03      1.9140e+03      3.5888e+05     
1.2253e-01      6.3006e+03      3.2318e+03      3.9021e+05     
1.2753e-01      5.8816e+03      1.8888e+03      4.2301e+05     
1.3253e-01      4.6836e+03      3.9748e+02      4.5655e+05     
1.3753e-01      3.9459e+03      6.2438e+02      4.9198e+05     
1.4253e-01      4.6478e+03      -3.0562e+02     5.2826e+05     
1.4753e-01      4.4141e+03      -8.7785e+02     5.6575e+05     
1.5253e-01      4.3569e+03      2.1893e+02      6.0512e+05     
1.5753e-01      3.6039e+03      -2.0752e+02     6.4543e+05     
1.6253e-01      2.8198e+03      -5.0644e+01     6.8727e+05     
1.6753e-01      3.0504e+03      -7.3393e+02     7.2993e+05     
1.7252e-01      2.6749e+03      5.8390e+02      7.7319e+05     
1.7752e-01      2.7455e+03      1.7766e+03      8.2002e+05     
1.8252e-01      2.6694e+03      6.2102e+02      8.6670e+05     
1.8752e-01      2.1772e+03      5.3589e+02      9.1408e+05     
1.9252e-01      2.5267e+03      1.8523e+03      9.6442e+05     
1.9752e-01      1.9064e+03      8.4366e+02      1.0148e+06     
2.0252e-01      1.5365e+03      5.9813e+02      1.0664e+06     
2.0752e-01      1.9156e+03      3.7694e+02      1.1195e+06     
2.1252e-01      1.6916e+03      -1.2889e+02     1.1755e+06     
2.1752e-01      1.7217e+03      1.2928e+02      1.2297e+06     
2.2252e-01      1.3856e+03      1.0133e+03      1.2877e+06     
2.2752e-01      9.9800e+02      -5.9321e+02     1.3469e+06     
2.3252e-01      1.4065e+03      6.8026e+01      1.4056e+06     
2.3752e-01      1.5110e+03      9.7606e+02      1.4678e+06     
2.4252e-01      1.4137e+03      1.6458e+02      1.5297e+06     
2.4752e-01      1.1594e+03      -6.3794e+02     1.5934e+06     
2.5252e-01      1.2642e+03      -5.1372e+02     1.6588e+06     
2.5752e-01      7.5073e+02      1.0659e+02      1.7236e+06     
2.6251e-01      7.5424e+02      1.2007e+01      1.7932e+06     
2.6752e-01      7.2879e+02      5.4949e+02      1.8613e+06     
2.7251e-01      5.7769e+02      -4.5409e+00     1.9309e+06     
2.7751e-01      7.3608e+02      7.3983e+02      2.0046e+06     
2.8252e-01      7.2527e+02      5.3617e+02      2.0749e+06     
2.8751e-01      7.5369e+02      3.2222e+02      2.1505e+06     
2.9251e-01      6.3755e+02      1.0657e+02      2.2248e+06     
2.9751e-01      3.9036e+02      -1.3535e+02     2.3029e+06     
3.0251e-01      4.7901e+02      -9.0823e+00     2.3814e+06     
3.0751e-01      3.2672e+02      4.5748e+02      2.4590e+06     
3.1251e-01      9.3447e+02      6.4572e+02      2.5397e+06     
3.1751e-01      6.2101e+02      -1.4575e+02     2.6231e+06     
3.2251e-01      3.3163e+02      1.1670e+02      2.7040e+06     
3.2751e-01      4.2952e+02      -2.6597e+01     2.7905e+06     
3.3251e-01      4.1030e+02      -6.2150e+02     2.8762e+06     
3.3751e-01      2.0759e+02      -1.2252e+02     2.9630e+06     
3.4251e-01      1.7607e+02      1.9210e+02      3.0520e+06     
3.4751e-01      3.0418e+02      -1.1731e+02     3.1406e+06     
3.5251e-01      1.2156e+01      -7.2080e+02     3.2325e+06     
3.5751e-01      7.2648e+01      4.6136e+02      3.3242e+06     
3.6251e-01      4.6570e+01      8.1386e+01      3.4175e+06     
3.6751e-01      7.3133e+01      -2.2295e+02     3.5140e+06     
3.7251e-01      4.1174e+02      7.4104e-01      3.6094e+06     
3.7751e-01      2.5282e+02      -5.8040e+02     3.7072e+06     
3.8251e-01      1.4906e+02      -2.1694e+02     3.8061e+06     
3.8751e-01      2.4822e+02      -4.4070e+02     3.9054e+06     
3.9251e-01      5.4195e+01      1.8121e+02      4.0072e+06     
3.9751e-01      1.2733e+02      2.6931e+02      4.1094e+06     
4.0251e-01      1.4816e+02      1.3007e+02      4.2157e+06     
4.0751e-01      2.3754e+02      -3.5910e+02     4.3198e+06     
4.1251e-01      9.4703e+01      -2.3515e+02     4.4253e+06     
4.1751e-01      1.7826e+02      -3.3530e+02     4.5333e+06     
4.2251e-01      2.2977e+01      7.3568e+02      4.6377e+06     
