# k P0 P2 modes
3.7860e-03      2.7156e+04      1.3175e+04      2.2300e+02     
8.0557e-03      2.5841e+04      -4.1283e+03     1.5160e+03     
1.2839e-02      3.2851e+04      -4.5693e+03     4.1300e+03     
1.7758e-02      3.3304e+04      2.5659e+03      8.0580e+03     
2.2686e-02      4.6810e+04      1.7225e+04      1.3118e+04     
2.7645e-02      3.2173e+04      1.0631e+04      1.9784e+04     
3.2626e-02      3.1194e+04      2.3045e+04      2.7482e+04     
3.7615e-02      2.7303e+04      8.7420e+03      3.6794e+04     
4.2612e-02      2.1567e+04      1.7027e+04      4.7060e+04     
4.7588e-02      2.1344e+04      6.4177e+03      5.8466e+04     
5.2576e-02      1.7016e+04      9.8494e+03      7.1934e+04     
5.7577e-02      1.6284e+04      6.8254e+03      8.6096e+04     
6.2571e-02      1.5896e+04      5.0232e+03      1.0167e+05     
6.7564e-02      1.4975e+04      2.9354e+03      1.1849e+05     
7.2555e-02      1.3185e+04      3.7098e+03      1.3659e+05     
7.7552e-02      1.3192e+04      7.0320e+03      1.5654e+05     
8.2550e-02      1.1385e+04      1.5655e+03      1.7690e+05     
8.7547e-02      9.5514e+03      2.4429e+03      1.9940e+05     
9.2546e-02      1.0435e+04      3.3698e+03      2.2258e+05     
9.7541e-02      7.8281e+03      3.6566e+02      2.4711e+05     
1.0254e-01      7.4243e+03      3.5851e+03      2.7352e+05     
1.0754e-01      7.0765e+03      4.8306e+03      3.0053e+05     
1.1254e-01      6.5823e+03      8.0411e+02      3.2983e+05     
1.1754e-01      5.9236e+03      2.8995e+03      3.5888e+05     
1.2253e-01      6.0005e+03      3.5362e+03      3.9021e+05     
1.2753e-01      5.4426e+03      1.5500e+03      4.2301e+05     
1.3253e-01      4.4751e+03      1.3220e+03      4.5655e+05     
1.3753e-01      4.7570e+03      -1.1099e+03     4.9198e+05     
1.4253e-01      4.3225e+03      3.4919e+02      5.2826e+05     
1.4753e-01      3.4102e+03      -1.0396e+02     5.6575e+05     
1.5253e-01      3.4711e+03      9.7949e+02      6.0512e+05     
1.5753e-01      3.4126e+03      1.1474e+03      6.4543e+05     
1.6253e-01      3.4188e+03      6.4952e+02      6.8727e+05     
1.6753e-01      2.6424e+03      2.2317e+03      7.2993e+05     
1.7252e-01      2.3932e+03      -2.7253e+01     7.7319e+05     
1.7752e-01      2.6711e+03      1.1040e+03      8.2002e+05     
1.8252e-01      1.8504e+03      1.6993e+03      8.6670e+05     
1.8752e-01      1.8842e+03      -6.3262e+02     9.1408e+05     
1.9252e-01      2.8439e+03      1.0836e+03      9.6442e+05     
1.9752e-01      2.1325e+03      9.6370e+02      1.0148e+06     
2.0252e-01      1.8627e+03      3.6187e+02      1.0664e+06     
2.0752e-01      1.9790e+03      9.9010e+02      1.1195e+06     
2.1252e-01      1.7823e+03      -3.3280e+02     1.1755e+06     
2.1752e-01      1.9936e+03      1.0952e+03      1.2297e+06     
2.2252e-01      1.5295e+03      1.2911e+02      1.2877e+06     
2.2752e-01      1.8153e+03      3.8368e+02      1.3469e+06     
2.3252e-01      1.4689e+03      2.2513e+02      1.4056e+06     
2.3752e-01      1.3734e+03      2.7246e+02      1.4678e+06     
2.4252e-01      7.0882e+02      -4.1563e+02     1.5297e+06     
2.4752e-01      8.0520e+02      6.0678e+02      1.5934e+06     
2.5252e-01      1.2465e+03      -4.5473e+02     1.6588e+06     
2.5752e-01      1.2449e+03      -7.0983e+02     1.7236e+06     
2.6251e-01      1.2219e+03      -2.2064e+02     1.7932e+06     
2.6752e-01      9.1127e+02      -3.0006e+02     1.8613e+06     
2.7251e-01      8.0401e+02      -3.3226e+01     1.9309e+06     
2.7751e-01      1.2250e+03      2.8777e+02      2.0046e+06     
2.8252e-01      9.7923e+02      1.7100e+02      2.0749e+06     
2.8751e-01      7.9942e+02      -9.7223e+02     2.1505e+06     
2.9251e-01      4.9876e+02      -2.8842e+01     2.2248e+06     
2.9751e-01      9.3207e+02      -3.6780e+01     2.3029e+06     
3.0251e-01      7.6930e+02      -4.8456e+02     2.3814e+06     
3.0751e-01      1.2784e+02      -7.1278e+02     2.4590e+06     
3.1251e-01      3.0344e+02      -2.5511e+02     2.5397e+06     
3.1751e-01      9.6369e+02      -4.5142e+01     2.6231e+06     
3.2251e-01      7.6407e+02      4.4163e+02      2.7040e+06     
3.2751e-01      5.2620e+02      2.2459e+02      2.7905e+06     
3.3251e-01      3.1980e+02      -3.0432e+01     2.8762e+06     
3.3751e-01      4.8689e+02      5.6994e+01      2.9630e+06     
3.4251e-01      4.6062e+01      -2.3304e+02     3.0520e+06     
3.4751e-01      2.3952e+02      1.5603e+02      3.1406e+06     
3.5251e-01      3.4540e+02      2.8930e+02      3.2325e+06     
3.5751e-01      1.4025e+02      -3.6614e+02     3.3242e+06     
3.6251e-01      1.9575e+02      3.9500e+02      3.4175e+06     
3.6751e-01      3.3999e+02      9.9834e+01      3.5140e+06     
3.7251e-01      2.6419e+02      -5.4193e+01     3.6094e+06     
3.7751e-01      2.5627e+02      -4.7101e+02     3.7072e+06     
3.8251e-01      4.7953e+02      1.3798e+02      3.8061e+06     
3.8751e-01      4.4615e+02      -6.6017e+02     3.9054e+06     
3.9251e-01      5.8828e+01      2.2044e+02      4.0072e+06     
3.9751e-01      4.1562e+00      1.1467e+02      4.1094e+06     
4.0251e-01      1.4918e+02      3.1350e+02      4.2157e+06     
4.0751e-01      2.4931e+02      2.3957e+02      4.3198e+06     
4.1251e-01      4.4617e+01      2.5440e+00      4.4253e+06     
4.1751e-01      1.9746e+02      -4.9656e+01     4.5333e+06     
4.2251e-01      2.3965e+02      -1.0365e+02     4.6377e+06     
