# k P0 P2 modes
3.7860e-03      5.8225e+04      3.7141e+04      2.2300e+02     
8.0557e-03      6.6552e+04      5.4844e+04      1.5160e+03     
1.2839e-02      3.8389e+04      1.3227e+04      4.1300e+03     
1.7758e-02      3.1380e+04      1.9926e+04      8.0580e+03     
2.2686e-02      3.3402e+04      1.7234e+04      1.3118e+04     
2.7645e-02      3.0610e+04      3.2306e+03      1.9784e+04     
3.2626e-02      2.5557e+04      3.3687e+03      2.7482e+04     
3.7615e-02      2.5883e+04      1.0307e+04      3.6794e+04     
4.2612e-02      2.3033e+04      2.6802e+03      4.7060e+04     
4.7588e-02      2.0411e+04      5.0379e+03      5.8466e+04     
5.2576e-02      1.5669e+04      7.7459e+03      7.1934e+04     
5.7577e-02      1.6049e+04      5.0617e+03      8.6096e+04     
6.2571e-02      1.4847e+04      4.4369e+03      1.0167e+05     
6.7564e-02      1.2606e+04      2.0519e+03      1.1849e+05     
7.2555e-02      1.3235e+04      5.6378e+03      1.3659e+05     
7.7552e-02      1.3247e+04      4.7980e+03      1.5654e+05     
8.2550e-02      1.2154e+04      2.8411e+03      1.7690e+05     
8.7547e-02      1.0172e+04      2.1164e+03      1.9940e+05     
9.2546e-02      9.6775e+03      4.5877e+03      2.2258e+05     
9.7541e-02      7.5605e+03      3.0100e+03      2.4711e+05     
1.0254e-01      7.1430e+03      2.9702e+03      2.7352e+05     
1.0754e-01      6.1156e+03      9.4998e+02      3.0053e+05     
1.1254e-01      4.7552e+03      2.9277e+03      3.2983e+05     
1.1754e-01      5.4096e+03      2.1431e+03      3.5888e+05     
1.2253e-01      5.2082e+03      7.3644e+02      3.9021e+05     
1.2753e-01      4.0856e+03      -3.3518e+02     4.2301e+05     
1.3253e-01      4.4512e+03      2.1830e+03      4.5655e+05     
1.3753e-01      3.9745e+03      1.6704e+03      4.9198e+05     
1.4253e-01      4.9501e+03      1.5730e+03      5.2826e+05     
1.4753e-01      3.9746e+03      1.1998e+02      5.6575e+05     
1.5253e-01      3.8568e+03      -6.1675e+02     6.0512e+05     
1.5753e-01      2.9330e+03      1.0671e+03      6.4543e+05     
1.6253e-01      3.1574e+03      1.9921e+03      6.8727e+05     
1.6753e-01      2.8919e+03      7.6086e+02      7.2993e+05     
1.7252e-01      2.8489e+03      2.9465e+03      7.7319e+05     
1.7752e-01      2.4435e+03      9.8769e+02      8.2002e+05     
1.8252e-01      1.7839e+03      -1.6542e+02     8.6670e+05     
1.8752e-01      2.4225e+03      1.2672e+02      9.1408e+05     
1.9252e-01      2.3070e+03      6.5411e+02      9.6442e+05     
1.9752e-01      1.6798e+03      -4.1511e+02     1.0148e+06     
2.0252e-01      2.0904e+03      1.2962e+03      1.0664e+06     
2.0752e-01      1.3853e+03      -4.9711e+01     1.1195e+06     
2.1252e-01      1.3571e+03      1.2672e+01      1.1755e+06     
2.1752e-01      1.5369e+03      2.3194e+02      1.2297e+06     
2.2252e-01      1.4518e+03      7.5104e+02      1.2877e+06     
2.2752e-01      1.4460e+03      6.4017e+02      1.3469e+06     
2.3252e-01      1.4060e+03      2.9128e+02      1.4056e+06     
2.3752e-01      1.5113e+03      6.6428e+02      1.4678e+06     
2.4252e-01      1.2332e+03      2.2886e+02      1.5297e+06     
2.4752e-01      1.0578e+03      1.5556e+02      1.5934e+06     
2.5252e-01      9.6905e+02      -2.0949e+02     1.6588e+06     
2.5752e-01      6.8155e+02      6.4088e+02      1.7236e+06     
2.6251e-01      6.9584e+02      6.4140e+02      1.7932e+06     
2.6752e-01      5.6116e+02      1.2657e+02      1.8613e+06     
2.7251e-01      9.8199e+02      6.0598e+02      1.9309e+06     
2.7751e-01      8.0142e+02      -2.6100e+00     2.0046e+06     
2.8252e-01      5.2594e+02      6.9680e+02      2.0749e+06     
2.8751e-01      6.7359e+02      -6.0540e+02     2.1505e+06     
2.9251e-01      4.8421e+02      -8.8907e+02     2.2248e+06     
2.9751e-01      5.5252e+02      -3.7670e+02     2.3029e+06     
3.0251e-01      3.3949e+02      -1.9921e+02     2.3814e+06     
3.0751e-01      3.4196e+02      -4.0678e+02     2.4590e+06     
3.1251e-01      3.7574e+02      -2.1774e+02     2.5397e+06     
