# k P0 P2 modes
2.2252e-01      1.0245e+03      1.8503e+02      1.2877e+06     
2.2752e-01      1.5668e+03      2.8924e+02      1.3469e+06     
2.3252e-01      1.0345e+03      7.6858e+02      1.4056e+06     
2.3752e-01      9.6969e+02      3.5299e+02      1.4678e+06     
2.4252e-01      1.1899e+03      1.2179e+02      1.5297e+06     
2.4752e-01      1.2002e+03      -1.5948e+01     1.5934e+06     
2.5252e-01      1.1629e+03      -4.0545e+02     1.6588e+06     
2.5752e-01      9.3520e+02      -6.2548e+02     1.7236e+06     
2.6251e-01      5.8895e+02      6.8882e+02      1.7932e+06     
2.6752e-01      1.1787e+03      1.1401e+03      1.8613e+06     
2.7251e-01      7.4175e+02      -1.6035e+02     1.9309e+06     
2.7751e-01      9.7615e+02      5.1991e+02      2.0046e+06     
2.8252e-01      1.1589e+03      -6.8686e+02     2.0749e+06     
2.8751e-01      6.8968e+02      9.3399e+01      2.1505e+06     
2.9251e-01      7.5786e+02      6.8634e+02      2.2248e+06     
2.9751e-01      4.5812e+02      -1.6542e+02     2.3029e+06     
3.0251e-01      2.5366e+02      -4.4797e+02     2.3814e+06     
3.0751e-01      5.2959e+02      1.7143e+02      2.4590e+06     
3.1251e-01      4.8938e+02      4.1791e+02      2.5397e+06     
3.1751e-01      3.5930e+02      -3.4372e+02     2.6231e+06     
3.2251e-01      3.1135e+02      -9.0578e+01     2.7040e+06     
3.2751e-01      3.4676e+02      1.4937e+02      2.7905e+06     
3.3251e-01      3.3629e+02      3.8486e+02      2.8762e+06     
3.3751e-01      1.7876e+02      -2.9310e+02     2.9630e+06     
3.4251e-01      3.6757e+02      -3.2189e+02     3.0520e+06     
3.4751e-01      1.4515e+02      -4.9941e+02     3.1406e+06     
3.5251e-01      4.9395e+02      4.6839e+02      3.2325e+06     
3.5751e-01      -3.2383e+01     2.8296e+02      3.3242e+06     
3.6251e-01      1.4615e+02      -1.8326e+02     3.4175e+06     
3.6751e-01      3.4826e+02      4.8210e+02      3.5140e+06     
3.7251e-01      3.4203e+01      3.4422e+02      3.6094e+06     
3.7751e-01      3.9040e+02      -2.3233e+02     3.7072e+06     
3.8251e-01      1.6511e+02      5.1056e+02      3.8061e+06     
3.8751e-01      3.5747e+02      1.4614e+02      3.9054e+06     
3.9251e-01      3.3667e+02      5.2579e+02      4.0072e+06     
3.9751e-01      2.9765e+02      3.5249e+02      4.1094e+06     
4.0251e-01      1.0724e+02      2.6824e+02      4.2157e+06     
4.0751e-01      -9.1695e+01     -1.7507e+02     4.3198e+06     
4.1251e-01      2.6795e+02      3.2399e+02      4.4253e+06     
4.1751e-01      1.0819e+02      6.6037e+01      4.5333e+06     
4.2251e-01      4.6781e+01      1.1156e+03      4.6377e+06     
