# k P0 P2 modes
3.7081e-03      1.6791e+02      -3.2179e+04     1.9100e+02     
8.0186e-03      1.7001e+04      2.0358e+04      1.3800e+03     
1.2844e-02      2.4778e+04      1.5419e+04      3.7700e+03     
1.7751e-02      2.7387e+04      2.9300e+04      7.2560e+03     
2.2691e-02      2.6215e+04      2.3269e+04      1.2010e+04     
2.7661e-02      2.5324e+04      2.4150e+04      1.7924e+04     
3.2632e-02      2.4576e+04      1.3543e+04      2.4910e+04     
3.7609e-02      2.0714e+04      3.7106e+03      3.3240e+04     
4.2590e-02      1.7567e+04      4.7257e+03      4.2566e+04     
4.7584e-02      1.7690e+04      1.2810e+04      5.3478e+04     
5.2589e-02      1.4824e+04      1.3037e+04      6.5258e+04     
5.7577e-02      1.5011e+04      1.1123e+04      7.7788e+04     
6.2568e-02      1.6345e+04      5.5249e+03      9.2438e+04     
6.7564e-02      1.2349e+04      1.8476e+03      1.0741e+05     
7.2559e-02      1.1437e+04      7.1629e+03      1.2424e+05     
7.7553e-02      1.2294e+04      4.3110e+03      1.4157e+05     
8.2549e-02      1.0679e+04      4.3008e+03      1.6089e+05     
8.7547e-02      1.0646e+04      2.3756e+03      1.8054e+05     
9.2542e-02      7.0681e+03      2.9776e+03      2.0200e+05     
9.7542e-02      7.0597e+03      3.1465e+03      2.2454e+05     
1.0254e-01      6.9787e+03      2.7106e+03      2.4804e+05     
1.0754e-01      6.8465e+03      5.7056e+03      2.7288e+05     
1.1254e-01      7.0396e+03      1.8840e+03      2.9859e+05     
1.1754e-01      5.4495e+03      1.8602e+03      3.2592e+05     
1.2254e-01      6.0332e+03      4.1539e+03      3.5433e+05     
1.2753e-01      4.8800e+03      2.5934e+03      3.8342e+05     
1.3253e-01      4.0868e+03      2.8445e+03      4.1423e+05     
1.3753e-01      4.2534e+03      2.5569e+03      4.4637e+05     
1.4253e-01      4.6537e+03      8.2256e+02      4.7956e+05     
1.4753e-01      3.3082e+03      1.5625e+02      5.1353e+05     
1.5253e-01      3.5790e+03      3.3404e+02      5.4893e+05     
1.5753e-01      4.0104e+03      5.6001e+02      5.8555e+05     
1.6253e-01      3.4711e+03      1.7208e+03      6.2309e+05     
1.6753e-01      3.1890e+03      7.5683e+02      6.6262e+05     
1.7253e-01      2.1011e+03      9.9675e+02      7.0167e+05     
1.7752e-01      2.2437e+03      2.1883e+02      7.4376e+05     
1.8252e-01      2.8366e+03      1.0877e+03      7.8562e+05     
1.8752e-01      2.7697e+03      1.1814e+03      8.3010e+05     
1.9252e-01      2.1311e+03      4.6953e+02      8.7442e+05     
1.9752e-01      2.0371e+03      3.1355e+02      9.2068e+05     
2.0252e-01      1.6098e+03      2.0652e+02      9.6772e+05     
2.0752e-01      1.1906e+03      8.0166e+02      1.0166e+06     
2.1252e-01      1.3507e+03      -1.3447e+02     1.0655e+06     
2.1752e-01      1.8102e+03      -2.3285e+01     1.1167e+06     
2.2252e-01      1.9475e+03      4.9281e+02      1.1679e+06     
2.2752e-01      1.0190e+03      1.7139e+02      1.2220e+06     
2.3252e-01      4.8372e+02      1.2625e+03      1.2756e+06     
2.3752e-01      7.8838e+02      5.6690e+02      1.3322e+06     
2.4252e-01      1.1784e+03      -1.8192e+02     1.3876e+06     
2.4752e-01      1.1905e+03      -2.2213e+01     1.4460e+06     
2.5252e-01      1.0484e+03      7.2991e+02      1.5040e+06     
2.5752e-01      9.8812e+02      6.5161e+02      1.5648e+06     
2.6252e-01      1.0133e+03      3.5799e+02      1.6261e+06     
