# k P0 P2 modes
3.7081e-03      2.6050e+04      5.7942e+04      1.9100e+02     
8.0186e-03      3.5319e+04      1.9555e+04      1.3800e+03     
1.2844e-02      3.3035e+04      4.7520e+04      3.7700e+03     
1.7751e-02      4.2988e+04      2.4928e+04      7.2560e+03     
2.2691e-02      3.3458e+04      1.9592e+04      1.2010e+04     
2.7661e-02      2.6325e+04      5.2271e+03      1.7924e+04     
3.2632e-02      2.5065e+04      5.5950e+03      2.4910e+04     
3.7609e-02      2.2213e+04      2.6429e+03      3.3240e+04     
4.2590e-02      1.9312e+04      3.9475e+03      4.2566e+04     
4.7584e-02      1.9366e+04      8.1113e+03      5.3478e+04     
5.2589e-02      1.9614e+04      8.5744e+03      6.5258e+04     
5.7577e-02      1.5554e+04      5.8405e+03      7.7788e+04     
6.2568e-02      1.4362e+04      6.7860e+03      9.2438e+04     
6.7564e-02      1.2716e+04      5.9410e+03      1.0741e+05     
7.2559e-02      1.0772e+04      4.5120e+03      1.2424e+05     
7.7553e-02      1.0330e+04      4.1914e+03      1.4157e+05     
8.2549e-02      1.0721e+04      5.5400e+03      1.6089e+05     
8.7547e-02      8.8416e+03      3.3048e+03      1.8054e+05     
9.2542e-02      9.7293e+03      3.2503e+03      2.0200e+05     
9.7542e-02      8.6659e+03      2.3501e+02      2.2454e+05     
1.0254e-01      6.6941e+03      2.9275e+03      2.4804e+05     
1.0754e-01      6.2571e+03      3.0164e+03      2.7288e+05     
1.1254e-01      6.0105e+03      3.5979e+02      2.9859e+05     
1.1754e-01      6.2038e+03      2.3669e+02      3.2592e+05     
1.2254e-01      6.1975e+03      8.7073e+02      3.5433e+05     
1.2753e-01      5.7385e+03      1.5576e+03      3.8342e+05     
1.3253e-01      5.8514e+03      1.9618e+03      4.1423e+05     
1.3753e-01      5.3417e+03      1.3658e+03      4.4637e+05     
1.4253e-01      5.0800e+03      9.0205e+02      4.7956e+05     
1.4753e-01      4.4328e+03      1.6283e+03      5.1353e+05     
1.5253e-01      4.0879e+03      4.9563e+02      5.4893e+05     
1.5753e-01      3.7644e+03      2.0161e+03      5.8555e+05     
1.6253e-01      3.6426e+03      9.0365e+02      6.2309e+05     
1.6753e-01      3.8601e+03      4.2074e+02      6.6262e+05     
1.7253e-01      2.9253e+03      -6.7094e+02     7.0167e+05     
1.7752e-01      3.4441e+03      -4.2706e+02     7.4376e+05     
1.8252e-01      2.9082e+03      -1.2980e+02     7.8562e+05     
1.8752e-01      2.6528e+03      4.5224e+02      8.3010e+05     
1.9252e-01      2.1777e+03      -3.1610e+02     8.7442e+05     
