# k P0 P2 modes
3.7081e-03      -5.7432e+03     -1.9894e+04     1.9100e+02     
8.0186e-03      2.6073e+04      2.9259e+04      1.3800e+03     
1.2844e-02      3.4837e+04      3.0439e+04      3.7700e+03     
1.7751e-02      3.0651e+04      2.1193e+04      7.2560e+03     
2.2691e-02      3.9470e+04      1.2864e+04      1.2010e+04     
2.7661e-02      2.9929e+04      2.0228e+04      1.7924e+04     
3.2632e-02      2.8256e+04      2.0887e+04      2.4910e+04     
3.7609e-02      2.1679e+04      8.2871e+03      3.3240e+04     
4.2590e-02      1.8851e+04      1.1043e+04      4.2566e+04     
4.7584e-02      1.3419e+04      6.7292e+03      5.3478e+04     
5.2589e-02      1.7230e+04      6.7764e+03      6.5258e+04     
5.7577e-02      1.8522e+04      9.4625e+03      7.7788e+04     
6.2568e-02      1.5921e+04      6.9240e+03      9.2438e+04     
6.7564e-02      1.4398e+04      5.1609e+03      1.0741e+05     
7.2559e-02      1.3759e+04      4.9008e+03      1.2424e+05     
7.7553e-02      1.2872e+04      3.0021e+03      1.4157e+05     
8.2549e-02      1.0113e+04      3.5983e+03      1.6089e+05     
8.7547e-02      9.6465e+03      3.2808e+03      1.8054e+05     
9.2542e-02      9.8471e+03      5.3730e+03      2.0200e+05     
9.7542e-02      8.0510e+03      3.5781e+03      2.2454e+05     
1.0254e-01      7.0939e+03      3.1877e+03      2.4804e+05     
1.0754e-01      7.5036e+03      2.4340e+03      2.7288e+05     
1.1254e-01      5.9581e+03      1.5681e+03      2.9859e+05     
1.1754e-01      6.3959e+03      3.0014e+03      3.2592e+05     
1.2254e-01      6.5793e+03      1.2982e+03      3.5433e+05     
1.2753e-01      5.2249e+03      2.1234e+03      3.8342e+05     
1.3253e-01      4.9248e+03      7.1619e+02      4.1423e+05     
1.3753e-01      4.2504e+03      -3.7484e+02     4.4637e+05     
1.4253e-01      4.1441e+03      1.3243e+03      4.7956e+05     
1.4753e-01      4.4603e+03      1.0031e+03      5.1353e+05     
1.5253e-01      3.9162e+03      2.7561e+02      5.4893e+05     
1.5753e-01      2.4655e+03      2.4395e+02      5.8555e+05     
1.6253e-01      2.8192e+03      2.5523e+02      6.2309e+05     
1.6753e-01      2.4134e+03      6.2299e+02      6.6262e+05     
1.7253e-01      2.1953e+03      8.1830e+02      7.0167e+05     
1.7752e-01      2.1925e+03      7.7817e+02      7.4376e+05     
1.8252e-01      2.0916e+03      1.2296e+03      7.8562e+05     
1.8752e-01      1.6150e+03      -3.0651e+01     8.3010e+05     
1.9252e-01      2.1095e+03      7.1017e+02      8.7442e+05     
1.9752e-01      1.4386e+03      -1.3271e+02     9.2068e+05     
2.0252e-01      2.0535e+03      -1.1857e+03     9.6772e+05     
2.0752e-01      1.8731e+03      2.0230e+02      1.0166e+06     
2.1252e-01      1.6420e+03      -3.7965e+02     1.0655e+06     
2.1752e-01      1.1481e+03      -8.8296e+01     1.1167e+06     
2.2252e-01      1.4382e+03      1.4273e+02      1.1679e+06     
2.2752e-01      7.9793e+02      -1.2321e+03     1.2220e+06     
2.3252e-01      1.2345e+03      1.1586e+03      1.2756e+06     
2.3752e-01      1.7241e+03      5.0742e+02      1.3322e+06     
2.4252e-01      1.2473e+03      -3.8731e+02     1.3876e+06     
2.4752e-01      1.0021e+03      -8.2655e+01     1.4460e+06     
2.5252e-01      3.2731e+02      2.9488e+02      1.5040e+06     
2.5752e-01      8.9462e+02      -6.6053e+01     1.5648e+06     
2.6252e-01      1.1838e+03      6.0159e+01      1.6261e+06     
2.6751e-01      1.3236e+03      -3.0386e+01     1.6885e+06     
2.7251e-01      1.0541e+03      1.3641e+02      1.7529e+06     
2.7751e-01      6.7338e+02      9.1384e+02      1.8179e+06     
2.8252e-01      7.6350e+02      1.9621e+02      1.8833e+06     
2.8752e-01      7.5660e+02      6.7256e+01      1.9511e+06     
2.9251e-01      8.5625e+02      3.6324e+02      2.0185e+06     
2.9751e-01      8.3992e+02      -3.7492e+00     2.0886e+06     
3.0251e-01      8.7422e+02      2.6968e+02      2.1598e+06     
3.0751e-01      4.2262e+02      -6.4367e+01     2.2320e+06     
3.1251e-01      4.3647e+02      3.4592e+02      2.3040e+06     
3.1751e-01      6.2627e+02      5.1736e+02      2.3796e+06     
3.2251e-01      3.1716e+02      1.0228e+01      2.4550e+06     
3.2751e-01      3.6787e+02      -7.0865e+01     2.5320e+06     
3.3251e-01      2.4252e+02      1.1264e+02      2.6095e+06     
3.3751e-01      4.1317e+02      3.9751e+02      2.6876e+06     
3.4251e-01      5.7766e+01      2.2684e+02      2.7682e+06     
3.4751e-01      -9.6062e+01     -1.1201e+03     2.8494e+06     
3.5251e-01      3.5117e+02      -5.5205e+02     2.9332e+06     
3.5751e-01      1.7127e+02      -5.4370e+01     3.0162e+06     
3.6251e-01      1.0729e+02      -6.4439e+02     3.1017e+06     
3.6751e-01      2.3920e+02      -2.0421e+00     3.1877e+06     
3.7251e-01      8.8922e+01      -4.2660e+02     3.2753e+06     
3.7751e-01      2.4273e+01      -3.9686e+02     3.3626e+06     
3.8251e-01      1.3262e+02      -2.3268e+02     3.4523e+06     
3.8751e-01      2.3907e+02      -4.6546e+02     3.5442e+06     
3.9251e-01      2.4319e+02      -3.5764e+02     3.6361e+06     
3.9751e-01      2.1382e+02      -5.7040e+02     3.7286e+06     
4.0251e-01      -5.3305e+01     -3.6465e+02     3.8232e+06     
4.0751e-01      3.6088e+02      -1.3037e+02     3.9189e+06     
4.1251e-01      3.8270e+02      2.0873e+02      4.0169e+06     
