# k P0 P2 modes
3.7081e-03      -1.9332e+04     -4.8543e+04     1.9100e+02     
8.0186e-03      2.3123e+04      2.8014e+04      1.3800e+03     
1.2844e-02      3.3312e+04      9.6689e+03      3.7700e+03     
1.7751e-02      2.4365e+04      5.4102e+03      7.2560e+03     
2.2691e-02      3.2901e+04      1.1279e+04      1.2010e+04     
2.7661e-02      2.9645e+04      2.4425e+03      1.7924e+04     
3.2632e-02      2.2480e+04      7.9672e+03      2.4910e+04     
3.7609e-02      2.3699e+04      6.8302e+03      3.3240e+04     
4.2590e-02      2.3825e+04      7.4353e+03      4.2566e+04     
4.7584e-02      1.7815e+04      1.0427e+04      5.3478e+04     
5.2589e-02      1.5592e+04      7.6083e+03      6.5258e+04     
5.7577e-02      1.6745e+04      9.6693e+03      7.7788e+04     
6.2568e-02      1.4570e+04      6.8531e+03      9.2438e+04     
6.7564e-02      1.3790e+04      6.8816e+03      1.0741e+05     
7.2559e-02      1.3559e+04      3.1022e+03      1.2424e+05     
7.7553e-02      1.1632e+04      3.2496e+03      1.4157e+05     
8.2549e-02      1.0786e+04      2.6211e+03      1.6089e+05     
8.7547e-02      9.7325e+03      3.5013e+03      1.8054e+05     
9.2542e-02      9.8766e+03      7.1935e+03      2.0200e+05     
9.7542e-02      6.9431e+03      -2.2350e+03     2.2454e+05     
1.0254e-01      7.0876e+03      2.4548e+03      2.4804e+05     
1.0754e-01      7.5745e+03      3.1675e+03      2.7288e+05     
1.1254e-01      7.2265e+03      1.3305e+03      2.9859e+05     
1.1754e-01      5.8709e+03      6.6382e+02      3.2592e+05     
1.2254e-01      6.5247e+03      3.0306e+03      3.5433e+05     
1.2753e-01      5.4757e+03      -3.9008e+02     3.8342e+05     
1.3253e-01      4.8940e+03      9.7814e+02      4.1423e+05     
1.3753e-01      4.3412e+03      -1.3837e+03     4.4637e+05     
1.4253e-01      4.2586e+03      -5.8272e+02     4.7956e+05     
1.4753e-01      4.5177e+03      7.8210e+02      5.1353e+05     
1.5253e-01      3.9704e+03      -1.0231e+03     5.4893e+05     
1.5753e-01      3.1981e+03      2.0625e+03      5.8555e+05     
1.6253e-01      2.3778e+03      1.0110e+03      6.2309e+05     
1.6753e-01      2.6899e+03      1.9324e+02      6.6262e+05     
1.7253e-01      3.7508e+03      4.8456e+02      7.0167e+05     
1.7752e-01      2.8890e+03      6.3360e+02      7.4376e+05     
1.8252e-01      3.2109e+03      1.0486e+03      7.8562e+05     
1.8752e-01      2.4669e+03      6.4926e+02      8.3010e+05     
1.9252e-01      2.6470e+03      2.8994e+02      8.7442e+05     
1.9752e-01      1.7752e+03      -1.6465e+02     9.2068e+05     
2.0252e-01      2.2310e+03      1.1594e+03      9.6772e+05     
2.0752e-01      2.1915e+03      -4.3833e+02     1.0166e+06     
2.1252e-01      2.2531e+03      4.9453e+02      1.0655e+06     
2.1752e-01      1.4610e+03      8.6717e+02      1.1167e+06     
2.2252e-01      1.5580e+03      2.7265e+02      1.1679e+06     
2.2752e-01      2.1234e+03      9.9091e+02      1.2220e+06     
2.3252e-01      1.4502e+03      3.4328e+01      1.2756e+06     
2.3752e-01      1.1995e+03      -7.0003e+02     1.3322e+06     
2.4252e-01      1.5094e+03      3.3953e+02      1.3876e+06     
2.4752e-01      1.3719e+03      5.3880e+02      1.4460e+06     
2.5252e-01      7.9877e+02      -3.8801e+01     1.5040e+06     
2.5752e-01      1.3900e+03      1.6906e+02      1.5648e+06     
2.6252e-01      1.1639e+03      4.1255e+02      1.6261e+06     
2.6751e-01      1.0466e+03      5.1976e+02      1.6885e+06     
2.7251e-01      1.1700e+03      -1.3706e+02     1.7529e+06     
2.7751e-01      1.4501e+03      -2.7947e+02     1.8179e+06     
2.8252e-01      8.6961e+02      4.4555e+01      1.8833e+06     
2.8752e-01      6.9662e+02      -7.4442e+02     1.9511e+06     
2.9251e-01      4.2448e+02      -3.1829e+02     2.0185e+06     
2.9751e-01      4.4053e+02      -5.9443e+02     2.0886e+06     
3.0251e-01      1.6606e+02      1.1416e+01      2.1598e+06     
3.0751e-01      6.3203e+02      3.1475e+02      2.2320e+06     
3.1251e-01      5.8608e+02      -6.8365e+02     2.3040e+06     
3.1751e-01      2.2561e+02      -1.1883e+03     2.3796e+06     
3.2251e-01      4.6916e+02      -1.5391e+02     2.4550e+06     
3.2751e-01      5.1705e+02      3.6977e+02      2.5320e+06     
3.3251e-01      6.2356e+02      -4.9562e+02     2.6095e+06     
3.3751e-01      8.0445e+02      -7.0468e+02     2.6876e+06     
3.4251e-01      4.9100e+02      -3.4072e+02     2.7682e+06     
3.4751e-01      9.5039e+01      1.0170e+01      2.8494e+06     
3.5251e-01      6.1837e+02      -2.1272e+02     2.9332e+06     
3.5751e-01      5.5825e+02      -7.3987e+02     3.0162e+06     
3.6251e-01      5.4570e+02      -9.6529e+01     3.1017e+06     
3.6751e-01      4.1338e+02      2.4418e+02      3.1877e+06     
3.7251e-01      3.8255e+02      8.7084e+02      3.2753e+06     
3.7751e-01      -1.2008e+01     8.3384e+02      3.3626e+06     
3.8251e-01      1.9877e+02      -1.6369e+02     3.4523e+06     
3.8751e-01      2.7716e+02      -1.1367e+02     3.5442e+06     
3.9251e-01      -4.4008e+01     -2.1112e+02     3.6361e+06     
3.9751e-01      1.4909e+02      -1.2321e+02     3.7286e+06     
4.0251e-01      2.5447e+02      2.8713e+02      3.8232e+06     
4.0751e-01      4.4934e+02      1.5153e+02      3.9189e+06     
4.1251e-01      4.4222e+02      2.3467e+02      4.0169e+06     
4.1751e-01      4.0430e+01      -2.7303e+02     4.1126e+06     
4.2251e-01      -7.9922e+01     -3.6318e+02     4.2134e+06     
4.2751e-01      -2.5036e+02     -4.0730e+02     4.3129e+06     
4.3251e-01      -4.7812e+01     2.6629e+02      4.4155e+06     
4.3751e-01      -8.7203e+01     5.2780e+02      4.5171e+06     
4.4251e-01      4.8281e+01      9.2399e+01      4.6208e+06     
4.4751e-01      1.5496e+02      2.8172e+02      4.7267e+06     
4.5251e-01      -2.0377e+02     8.7312e+01      4.8327e+06     
4.5751e-01      3.7188e+01      2.5077e+02      4.9386e+06     
4.6251e-01      4.3135e+02      1.6558e+02      5.0482e+06     
