# k P0 P2 modes
3.7081e-03      1.6542e+04      1.1262e+03      1.9100e+02     
8.0186e-03      2.2072e+04      5.5526e+04      1.3800e+03     
1.2844e-02      4.0150e+04      5.9851e+04      3.7700e+03     
1.7751e-02      3.6784e+04      1.6417e+04      7.2560e+03     
2.2691e-02      3.1902e+04      9.9741e+03      1.2010e+04     
2.7661e-02      3.2512e+04      1.6268e+04      1.7924e+04     
3.2632e-02      2.8323e+04      1.2431e+04      2.4910e+04     
3.7609e-02      2.5528e+04      1.0206e+04      3.3240e+04     
4.2590e-02      2.1832e+04      4.8157e+03      4.2566e+04     
4.7584e-02      1.8978e+04      3.1699e+03      5.3478e+04     
5.2589e-02      1.6467e+04      1.2243e+04      6.5258e+04     
5.7577e-02      1.5211e+04      7.8596e+03      7.7788e+04     
6.2568e-02      1.4541e+04      5.5978e+03      9.2438e+04     
6.7564e-02      1.2959e+04      7.0880e+03      1.0741e+05     
7.2559e-02      1.2771e+04      8.3063e+03      1.2424e+05     
7.7553e-02      1.0130e+04      5.2323e+03      1.4157e+05     
8.2549e-02      1.0154e+04      7.3529e+03      1.6089e+05     
8.7547e-02      1.0110e+04      3.1316e+03      1.8054e+05     
9.2542e-02      8.6674e+03      5.3972e+03      2.0200e+05     
9.7542e-02      9.1213e+03      5.4186e+03      2.2454e+05     
1.0254e-01      8.0692e+03      3.4695e+03      2.4804e+05     
1.0754e-01      7.5747e+03      1.8332e+03      2.7288e+05     
1.1254e-01      5.5934e+03      1.3753e+03      2.9859e+05     
1.1754e-01      5.2416e+03      1.0494e+03      3.2592e+05     
1.2254e-01      5.4613e+03      -9.3571e+02     3.5433e+05     
1.2753e-01      5.8811e+03      3.3176e+03      3.8342e+05     
1.3253e-01      5.9860e+03      1.7416e+03      4.1423e+05     
1.3753e-01      5.1484e+03      2.7686e+03      4.4637e+05     
1.4253e-01      4.5123e+03      3.2004e+02      4.7956e+05     
1.4753e-01      4.0271e+03      -8.8201e+02     5.1353e+05     
1.5253e-01      2.3922e+03      -1.6432e+03     5.4893e+05     
1.5753e-01      3.1804e+03      1.6485e+02      5.8555e+05     
1.6253e-01      3.5158e+03      2.5271e+03      6.2309e+05     
1.6753e-01      2.6175e+03      4.8841e+02      6.6262e+05     
1.7253e-01      2.7243e+03      1.6210e+03      7.0167e+05     
1.7752e-01      2.7324e+03      1.0492e+03      7.4376e+05     
1.8252e-01      1.8821e+03      1.0202e+03      7.8562e+05     
1.8752e-01      2.3921e+03      4.7100e+02      8.3010e+05     
1.9252e-01      1.9441e+03      1.2806e+03      8.7442e+05     
1.9752e-01      2.1046e+03      1.2673e+03      9.2068e+05     
2.0252e-01      1.7589e+03      7.7045e+02      9.6772e+05     
2.0752e-01      2.4905e+03      2.5884e+03      1.0166e+06     
2.1252e-01      2.1366e+03      2.6728e+03      1.0655e+06     
2.1752e-01      1.5519e+03      -4.8292e+02     1.1167e+06     
2.2252e-01      1.4465e+03      -6.6051e+02     1.1679e+06     
2.2752e-01      1.6347e+03      1.7350e+03      1.2220e+06     
2.3252e-01      1.3116e+03      3.7235e+02      1.2756e+06     
2.3752e-01      1.5698e+03      7.3325e+02      1.3322e+06     
2.4252e-01      1.3859e+03      -7.9231e+02     1.3876e+06     
2.4752e-01      1.3416e+03      1.1645e+03      1.4460e+06     
2.5252e-01      1.2045e+03      6.5701e+02      1.5040e+06     
2.5752e-01      8.9055e+02      6.9600e+01      1.5648e+06     
2.6252e-01      1.0285e+03      9.4587e+02      1.6261e+06     
2.6751e-01      6.8538e+02      5.5162e+02      1.6885e+06     
2.7251e-01      4.3303e+02      1.8950e+02      1.7529e+06     
2.7751e-01      5.5288e+02      1.0260e+03      1.8179e+06     
2.8252e-01      4.8307e+02      9.9043e+02      1.8833e+06     
2.8752e-01      7.7074e+02      -4.7141e+02     1.9511e+06     
2.9251e-01      1.0881e+03      3.6353e+02      2.0185e+06     
2.9751e-01      9.0603e+02      -6.8949e+02     2.0886e+06     
3.0251e-01      7.8654e+02      4.4248e+01      2.1598e+06     
3.0751e-01      6.3808e+02      1.0481e+03      2.2320e+06     
3.1251e-01      9.3005e+02      -3.7720e+02     2.3040e+06     
3.1751e-01      7.4558e+02      1.3437e+02      2.3796e+06     
3.2251e-01      5.9695e+02      -1.9634e+02     2.4550e+06     
3.2751e-01      2.7333e+02      -4.0278e+02     2.5320e+06     
3.3251e-01      2.9190e+02      1.7090e+02      2.6095e+06     
3.3751e-01      6.4773e+01      1.1234e+03      2.6876e+06     
3.4251e-01      2.1390e+02      8.1061e+01      2.7682e+06     
3.4751e-01      -1.0811e+02     5.3566e+02      2.8494e+06     
3.5251e-01      2.4902e+02      9.9710e+02      2.9332e+06     
3.5751e-01      2.3557e+02      3.3462e+02      3.0162e+06     
3.6251e-01      3.4333e+02      3.0370e+02      3.1017e+06     
3.6751e-01      -1.7680e+01     -1.1303e+02     3.1877e+06     
3.7251e-01      3.5464e+02      1.5236e+02      3.2753e+06     
3.7751e-01      1.8602e+02      8.1735e+02      3.3626e+06     
3.8251e-01      1.9320e+02      3.3391e+02      3.4523e+06     
3.8751e-01      -2.4025e+02     -1.9067e+02     3.5442e+06     
3.9251e-01      3.7078e+01      -8.1727e+01     3.6361e+06     
3.9751e-01      2.3823e+02      4.6075e+02      3.7286e+06     
4.0251e-01      1.5992e+01      -1.0798e+02     3.8232e+06     
4.0751e-01      -1.5766e+01     1.7688e+02      3.9189e+06     
4.1251e-01      2.1074e+02      1.6495e+02      4.0169e+06     
4.1751e-01      1.2170e+02      -1.0734e+02     4.1126e+06     
4.2251e-01      2.1882e+02      -2.8196e+02     4.2134e+06     
4.2751e-01      1.3341e+02      -1.9609e+02     4.3129e+06     
4.3251e-01      2.1071e+02      -1.3824e+02     4.4155e+06     
4.3751e-01      7.7344e+00      -5.5006e+01     4.5171e+06     
4.4251e-01      -3.9789e+01     2.1638e+02      4.6208e+06     
4.4751e-01      2.9193e+02      1.8632e+02      4.7267e+06     
4.5251e-01      1.2779e+02      -7.7135e+01     4.8327e+06     
4.5751e-01      4.5234e+01      -5.0614e+02     4.9386e+06     
4.6251e-01      2.4279e+02      -3.5625e+02     5.0482e+06     
