# k P0 P2 modes
3.7860e-03      3.0178e+04      1.0946e+05      2.2300e+02     
8.0557e-03      4.6794e+04      -3.5318e+03     1.5160e+03     
1.2839e-02      3.4194e+04      2.4954e+03      4.1300e+03     
1.7758e-02      3.9500e+04      5.2242e+03      8.0580e+03     
2.2686e-02      3.7986e+04      2.0151e+04      1.3118e+04     
2.7645e-02      3.5929e+04      1.6181e+04      1.9784e+04     
3.2626e-02      2.7415e+04      1.6292e+04      2.7482e+04     
3.7615e-02      2.1971e+04      1.1552e+04      3.6794e+04     
4.2612e-02      1.8827e+04      6.6033e+02      4.7060e+04     
4.7588e-02      2.0983e+04      4.7793e+03      5.8466e+04     
5.2576e-02      1.8820e+04      6.5626e+03      7.1934e+04     
5.7577e-02      1.8467e+04      8.1956e+03      8.6096e+04     
6.2571e-02      1.7676e+04      8.0982e+03      1.0167e+05     
6.7564e-02      1.6166e+04      8.5487e+03      1.1849e+05     
7.2555e-02      1.3362e+04      5.2761e+03      1.3659e+05     
7.7552e-02      1.0703e+04      5.6663e+03      1.5654e+05     
8.2550e-02      1.0760e+04      6.0460e+02      1.7690e+05     
8.7547e-02      9.7179e+03      4.4100e+03      1.9940e+05     
9.2546e-02      8.2331e+03      4.7465e+03      2.2258e+05     
9.7541e-02      6.6574e+03      3.7617e+03      2.4711e+05     
1.0254e-01      6.9960e+03      1.3020e+03      2.7352e+05     
1.0754e-01      6.2936e+03      1.4774e+03      3.0053e+05     
1.1254e-01      6.2381e+03      5.3858e+02      3.2983e+05     
1.1754e-01      5.6468e+03      1.6996e+03      3.5888e+05     
1.2253e-01      4.9501e+03      7.9806e+02      3.9021e+05     
1.2753e-01      5.1725e+03      2.6878e+02      4.2301e+05     
1.3253e-01      4.4943e+03      1.6797e+03      4.5655e+05     
1.3753e-01      4.6202e+03      2.0497e+03      4.9198e+05     
1.4253e-01      4.5582e+03      1.3564e+03      5.2826e+05     
1.4753e-01      3.7483e+03      -1.5049e+02     5.6575e+05     
1.5253e-01      2.7589e+03      5.6758e+02      6.0512e+05     
1.5753e-01      3.1032e+03      5.4438e+02      6.4543e+05     
1.6253e-01      2.9101e+03      2.6849e+02      6.8727e+05     
1.6753e-01      2.8057e+03      1.7693e+03      7.2993e+05     
1.7252e-01      3.0334e+03      1.8073e+03      7.7319e+05     
1.7752e-01      2.5080e+03      1.2787e+03      8.2002e+05     
1.8252e-01      2.4406e+03      1.8240e+03      8.6670e+05     
1.8752e-01      2.6805e+03      1.0774e+03      9.1408e+05     
1.9252e-01      2.5730e+03      1.7512e+03      9.6442e+05     
1.9752e-01      1.8499e+03      9.9052e+02      1.0148e+06     
2.0252e-01      1.9786e+03      1.1443e+02      1.0664e+06     
2.0752e-01      1.4791e+03      1.9016e+02      1.1195e+06     
2.1252e-01      1.5336e+03      -1.9173e+02     1.1755e+06     
2.1752e-01      1.6136e+03      -8.7357e+00     1.2297e+06     
2.2252e-01      1.3396e+03      7.7778e+02      1.2877e+06     
2.2752e-01      1.6361e+03      1.2838e+02      1.3469e+06     
2.3252e-01      1.3351e+03      -5.0970e+02     1.4056e+06     
2.3752e-01      1.3997e+03      -9.8209e+01     1.4678e+06     
2.4252e-01      1.3264e+03      5.6387e+02      1.5297e+06     
2.4752e-01      5.9621e+02      3.2889e+02      1.5934e+06     
2.5252e-01      9.9791e+02      -5.4239e+02     1.6588e+06     
2.5752e-01      8.6409e+02      -1.7802e+02     1.7236e+06     
2.6251e-01      8.3837e+02      1.2007e+02      1.7932e+06     
2.6752e-01      1.0372e+03      9.5886e+00      1.8613e+06     
2.7251e-01      1.0498e+03      -4.0581e+02     1.9309e+06     
2.7751e-01      4.8354e+02      -6.0446e+02     2.0046e+06     
2.8252e-01      7.0959e+02      5.0173e+02      2.0749e+06     
2.8751e-01      7.9267e+02      -1.0266e+02     2.1505e+06     
2.9251e-01      7.4521e+02      7.8421e+00      2.2248e+06     
2.9751e-01      4.2569e+02      2.6284e+02      2.3029e+06     
3.0251e-01      3.5402e+02      -1.0505e+02     2.3814e+06     
3.0751e-01      7.8480e+02      -1.9069e+02     2.4590e+06     
3.1251e-01      6.3845e+02      -6.2420e+01     2.5397e+06     
3.1751e-01      3.5391e+02      -1.0854e+03     2.6231e+06     
3.2251e-01      9.0098e+02      -9.8170e+02     2.7040e+06     
3.2751e-01      5.5852e+02      -3.2624e+02     2.7905e+06     
3.3251e-01      2.7124e+02      -5.6168e+02     2.8762e+06     
3.3751e-01      4.1482e+02      -2.3328e+01     2.9630e+06     
3.4251e-01      4.9458e+02      -4.5155e+02     3.0520e+06     
3.4751e-01      -4.1609e+01     -5.7831e+02     3.1406e+06     
3.5251e-01      2.3152e+02      -6.3158e+02     3.2325e+06     
3.5751e-01      3.9600e+02      2.4786e+02      3.3242e+06     
3.6251e-01      1.4641e+02      -2.2664e+02     3.4175e+06     
3.6751e-01      3.4381e+02      -4.0689e+02     3.5140e+06     
3.7251e-01      3.1902e+02      -3.7866e+02     3.6094e+06     
3.7751e-01      2.3213e+02      -4.9679e+02     3.7072e+06     
3.8251e-01      1.0229e+02      -5.8510e+02     3.8061e+06     
3.8751e-01      -5.7172e+01     -3.7802e+02     3.9054e+06     
3.9251e-01      1.4477e+01      -3.2858e+02     4.0072e+06     
3.9751e-01      2.4126e+02      1.2638e+02      4.1094e+06     
4.0251e-01      1.8416e+02      2.2301e+02      4.2157e+06     
