# k P0 P2 modes
3.7081e-03      3.5367e+04      2.5823e+04      1.9100e+02     
8.0186e-03      4.0354e+04      -2.1235e+04     1.3800e+03     
1.2844e-02      4.7212e+04      -5.4146e+00     3.7700e+03     
1.7751e-02      3.3614e+04      2.9247e+04      7.2560e+03     
2.2691e-02      3.1816e+04      2.4493e+04      1.2010e+04     
2.7661e-02      3.0944e+04      2.0843e+04      1.7924e+04     
3.2632e-02      2.8071e+04      1.3599e+04      2.4910e+04     
3.7609e-02      2.6670e+04      1.1897e+04      3.3240e+04     
4.2590e-02      2.2379e+04      1.3992e+04      4.2566e+04     
4.7584e-02      1.6153e+04      7.4990e+03      5.3478e+04     
5.2589e-02      1.5539e+04      -2.1026e+03     6.5258e+04     
5.7577e-02      1.5499e+04      3.2907e+03      7.7788e+04     
6.2568e-02      1.3807e+04      3.4782e+03      9.2438e+04     
6.7564e-02      1.3823e+04      4.1903e+03      1.0741e+05     
7.2559e-02      1.4609e+04      5.0257e+03      1.2424e+05     
7.7553e-02      1.2796e+04      1.2559e+03      1.4157e+05     
8.2549e-02      1.1131e+04      8.1948e+02      1.6089e+05     
8.7547e-02      1.0694e+04      2.3139e+03      1.8054e+05     
9.2542e-02      9.7786e+03      3.1716e+03      2.0200e+05     
9.7542e-02      7.5624e+03      1.1022e+03      2.2454e+05     
1.0254e-01      6.9703e+03      3.5423e+03      2.4804e+05     
1.0754e-01      6.1708e+03      2.6686e+03      2.7288e+05     
1.1254e-01      5.5999e+03      3.6299e+03      2.9859e+05     
1.1754e-01      4.2925e+03      3.6514e+03      3.2592e+05     
1.2254e-01      4.5906e+03      1.9008e+03      3.5433e+05     
1.2753e-01      4.2348e+03      2.2775e+03      3.8342e+05     
1.3253e-01      4.4459e+03      2.6229e+03      4.1423e+05     
1.3753e-01      4.3902e+03      2.6388e+03      4.4637e+05     
1.4253e-01      4.1379e+03      4.3705e+02      4.7956e+05     
1.4753e-01      3.2720e+03      1.9578e+03      5.1353e+05     
1.5253e-01      3.0221e+03      1.3683e+03      5.4893e+05     
1.5753e-01      3.2339e+03      1.7832e+03      5.8555e+05     
1.6253e-01      2.9149e+03      5.5297e+02      6.2309e+05     
1.6753e-01      3.0285e+03      1.7347e+03      6.6262e+05     
1.7253e-01      2.1147e+03      4.7784e+02      7.0167e+05     
1.7752e-01      2.0292e+03      5.7007e+02      7.4376e+05     
1.8252e-01      2.3681e+03      1.7400e+03      7.8562e+05     
1.8752e-01      2.8158e+03      1.5936e+03      8.3010e+05     
1.9252e-01      2.5431e+03      2.2159e+02      8.7442e+05     
1.9752e-01      2.0542e+03      1.0457e+03      9.2068e+05     
2.0252e-01      1.5438e+03      5.4572e+02      9.6772e+05     
2.0752e-01      1.0921e+03      1.1660e+03      1.0166e+06     
2.1252e-01      1.9491e+03      4.9189e+02      1.0655e+06     
2.1752e-01      2.2883e+03      8.2669e+01      1.1167e+06     
2.2252e-01      1.3875e+03      -1.2216e+03     1.1679e+06     
2.2752e-01      1.1972e+03      -1.0331e+03     1.2220e+06     
2.3252e-01      5.8603e+02      -2.9997e+02     1.2756e+06     
2.3752e-01      1.0265e+03      9.5983e+01      1.3322e+06     
2.4252e-01      8.0833e+02      4.5704e+02      1.3876e+06     
2.4752e-01      9.0562e+02      -3.9973e+02     1.4460e+06     
2.5252e-01      8.8273e+02      -3.5726e+02     1.5040e+06     
2.5752e-01      1.3578e+03      2.1989e+02      1.5648e+06     
2.6252e-01      8.8183e+02      6.3171e+02      1.6261e+06     
2.6751e-01      6.6070e+02      -6.2250e+01     1.6885e+06     
2.7251e-01      5.7554e+02      -1.2699e+02     1.7529e+06     
2.7751e-01      5.1988e+02      4.0791e+02      1.8179e+06     
2.8252e-01      6.1331e+02      -4.5446e+01     1.8833e+06     
2.8752e-01      8.0688e+02      1.1708e+02      1.9511e+06     
2.9251e-01      8.0541e+02      -9.7217e+01     2.0185e+06     
2.9751e-01      5.7129e+02      -8.7306e+02     2.0886e+06     
3.0251e-01      1.2297e+02      -3.3046e+02     2.1598e+06     
3.0751e-01      4.7662e+02      -4.9437e+02     2.2320e+06     
3.1251e-01      2.5917e+02      1.2453e+02      2.3040e+06     
3.1751e-01      6.2910e+02      -5.2513e+01     2.3796e+06     
3.2251e-01      6.5523e+02      -1.1555e+02     2.4550e+06     
3.2751e-01      3.2269e+02      3.9250e+01      2.5320e+06     
3.3251e-01      7.8030e+02      2.4551e+02      2.6095e+06     
3.3751e-01      2.7955e+02      -3.1701e+02     2.6876e+06     
3.4251e-01      2.3345e+02      -3.5046e+02     2.7682e+06     
3.4751e-01      2.3330e+02      -9.5741e+01     2.8494e+06     
3.5251e-01      2.9739e+02      -2.4568e+02     2.9332e+06     
3.5751e-01      2.6717e+02      -2.6892e+02     3.0162e+06     
