# k P0 P2 modes
3.7081e-03      8.2606e+03      1.4184e+04      1.9100e+02     
8.0186e-03      3.3208e+04      6.1552e+04      1.3800e+03     
1.2844e-02      1.7818e+04      7.0264e+02      3.7700e+03     
1.7751e-02      3.6427e+04      4.5722e+04      7.2560e+03     
2.2691e-02      3.5905e+04      2.7107e+04      1.2010e+04     
2.7661e-02      3.4709e+04      1.9878e+04      1.7924e+04     
3.2632e-02      2.7713e+04      1.6512e+04      2.4910e+04     
3.7609e-02      2.2805e+04      9.0660e+03      3.3240e+04     
4.2590e-02      2.1119e+04      9.9883e+03      4.2566e+04     
4.7584e-02      2.0475e+04      8.2206e+03      5.3478e+04     
5.2589e-02      1.8688e+04      6.4910e+03      6.5258e+04     
5.7577e-02      1.7360e+04      5.3473e+03      7.7788e+04     
6.2568e-02      1.4872e+04      4.6422e+03      9.2438e+04     
6.7564e-02      1.4500e+04      8.1364e+03      1.0741e+05     
7.2559e-02      1.3468e+04      6.8122e+03      1.2424e+05     
7.7553e-02      1.3622e+04      2.8992e+03      1.4157e+05     
8.2549e-02      9.8533e+03      3.9797e+03      1.6089e+05     
8.7547e-02      8.9338e+03      1.9890e+03      1.8054e+05     
9.2542e-02      8.2976e+03      4.6761e+03      2.0200e+05     
9.7542e-02      8.6697e+03      4.1927e+03      2.2454e+05     
1.0254e-01      7.0502e+03      9.0198e+02      2.4804e+05     
1.0754e-01      6.8689e+03      2.8965e+03      2.7288e+05     
1.1254e-01      4.9413e+03      1.2448e+03      2.9859e+05     
1.1754e-01      5.2020e+03      1.3054e+03      3.2592e+05     
1.2254e-01      5.5313e+03      1.1517e+02      3.5433e+05     
1.2753e-01      4.5531e+03      -2.5545e+02     3.8342e+05     
1.3253e-01      4.2181e+03      2.3995e+03      4.1423e+05     
1.3753e-01      4.0760e+03      2.1684e+03      4.4637e+05     
1.4253e-01      3.6441e+03      2.4646e+03      4.7956e+05     
1.4753e-01      4.0322e+03      1.1740e+03      5.1353e+05     
1.5253e-01      3.4339e+03      1.5547e+03      5.4893e+05     
1.5753e-01      2.9857e+03      6.3387e+02      5.8555e+05     
1.6253e-01      3.1325e+03      -7.8212e+02     6.2309e+05     
1.6753e-01      1.9319e+03      -4.6904e+02     6.6262e+05     
1.7253e-01      2.2532e+03      1.8840e+03      7.0167e+05     
1.7752e-01      3.3263e+03      -7.8139e+01     7.4376e+05     
1.8252e-01      2.2463e+03      -5.7695e+02     7.8562e+05     
1.8752e-01      2.2837e+03      -7.8414e+02     8.3010e+05     
1.9252e-01      2.2866e+03      8.9759e+02      8.7442e+05     
1.9752e-01      1.3968e+03      1.4552e+03      9.2068e+05     
2.0252e-01      1.8810e+03      -5.8202e+02     9.6772e+05     
2.0752e-01      1.3992e+03      -4.6342e+02     1.0166e+06     
2.1252e-01      1.8234e+03      1.4755e+03      1.0655e+06     
2.1752e-01      1.8500e+03      8.6136e+02      1.1167e+06     
2.2252e-01      1.2953e+03      3.3961e+02      1.1679e+06     
2.2752e-01      1.0476e+03      -2.6947e+02     1.2220e+06     
2.3252e-01      1.1340e+03      5.5489e+02      1.2756e+06     
2.3752e-01      6.2584e+02      6.7483e+02      1.3322e+06     
2.4252e-01      9.0614e+02      1.0510e+03      1.3876e+06     
2.4752e-01      1.0533e+03      1.1054e+03      1.4460e+06     
2.5252e-01      1.0447e+03      -2.9279e+02     1.5040e+06     
2.5752e-01      1.0363e+03      2.0941e+02      1.5648e+06     
2.6252e-01      1.0660e+03      1.3342e+02      1.6261e+06     
2.6751e-01      4.5813e+02      5.0204e+02      1.6885e+06     
2.7251e-01      5.7158e+02      9.5540e+02      1.7529e+06     
2.7751e-01      7.0173e+02      5.7121e+02      1.8179e+06     
2.8252e-01      9.2989e+02      9.6095e+01      1.8833e+06     
2.8752e-01      6.5530e+02      -4.4171e+02     1.9511e+06     
2.9251e-01      4.5201e+02      -5.0475e+01     2.0185e+06     
2.9751e-01      6.4077e+02      3.9063e+02      2.0886e+06     
3.0251e-01      5.3824e+02      -1.2002e+02     2.1598e+06     
3.0751e-01      5.1068e+02      6.0203e+02      2.2320e+06     
3.1251e-01      4.7891e+02      2.2623e+02      2.3040e+06     
3.1751e-01      4.8766e+02      -1.1494e+02     2.3796e+06     
3.2251e-01      4.8760e+02      6.9711e+02      2.4550e+06     
3.2751e-01      1.6615e+02      -9.9608e+01     2.5320e+06     
3.3251e-01      3.6110e+02      -1.5099e+02     2.6095e+06     
3.3751e-01      3.1669e+02      -9.4427e+01     2.6876e+06     
3.4251e-01      1.9751e+02      -1.1732e+03     2.7682e+06     
3.4751e-01      1.1634e+02      -8.4033e+02     2.8494e+06     
3.5251e-01      1.1705e+02      -6.8605e+02     2.9332e+06     
3.5751e-01      -9.8617e+01     -5.6097e+01     3.0162e+06     
3.6251e-01      1.8705e+02      -5.5445e+02     3.1017e+06     
3.6751e-01      2.8745e+02      -6.1824e+02     3.1877e+06     
3.7251e-01      6.8281e+01      -1.0010e+02     3.2753e+06     
3.7751e-01      -7.2211e+01     8.5683e+01      3.3626e+06     
3.8251e-01      -3.0406e+01     -2.1916e+02     3.4523e+06     
3.8751e-01      8.7719e+01      7.3230e+02      3.5442e+06     
3.9251e-01      -9.5312e+00     8.4346e+02      3.6361e+06     
3.9751e-01      1.7961e+02      -3.4043e+02     3.7286e+06     
4.0251e-01      2.3028e+02      3.0360e+02      3.8232e+06     
4.0751e-01      -1.0140e+02     8.0422e+02      3.9189e+06     
4.1251e-01      -3.8746e+02     -2.2786e+02     4.0169e+06     
4.1751e-01      1.7388e+02      3.2643e+02      4.1126e+06     
4.2251e-01      9.9711e+01      2.4327e+02      4.2134e+06     
4.2751e-01      3.3149e+02      3.8350e+01      4.3129e+06     
4.3251e-01      2.7759e+02      -3.4136e+02     4.4155e+06     
4.3751e-01      2.2266e+02      -2.7332e+00     4.5171e+06     
4.4251e-01      4.6758e+01      1.2654e+02      4.6208e+06     
4.4751e-01      1.3113e+02      1.3506e+02      4.7267e+06     
4.5251e-01      1.1395e+02      3.8252e+02      4.8327e+06     
4.5751e-01      6.9930e+01      1.0731e+02      4.9386e+06     
4.6251e-01      -2.2723e+02     2.2153e+02      5.0482e+06     
