# k P0 P2 modes
3.7860e-03      1.5632e+04      4.5696e+04      2.2300e+02     
8.0557e-03      3.0699e+04      1.4986e+04      1.5160e+03     
1.2839e-02      2.5756e+04      1.8055e+04      4.1300e+03     
1.7758e-02      3.6086e+04      6.0751e+03      8.0580e+03     
2.2686e-02      3.5255e+04      3.0519e+04      1.3118e+04     
2.7645e-02      3.3139e+04      2.1370e+04      1.9784e+04     
3.2626e-02      2.7753e+04      2.4440e+04      2.7482e+04     
3.7615e-02      2.3715e+04      1.4559e+04      3.6794e+04     
4.2612e-02      2.2933e+04      8.4931e+03      4.7060e+04     
4.7588e-02      2.2464e+04      1.0633e+04      5.8466e+04     
5.2576e-02      1.7012e+04      9.6324e+03      7.1934e+04     
5.7577e-02      1.4227e+04      5.0994e+03      8.6096e+04     
6.2571e-02      1.6345e+04      8.4043e+03      1.0167e+05     
6.7564e-02      1.5081e+04      4.2050e+03      1.1849e+05     
7.2555e-02      1.2933e+04      1.2601e+03      1.3659e+05     
7.7552e-02      1.1258e+04      5.7381e+03      1.5654e+05     
8.2550e-02      9.6873e+03      8.4110e+03      1.7690e+05     
8.7547e-02      1.1646e+04      4.6598e+03      1.9940e+05     
9.2546e-02      9.1461e+03      2.3576e+03      2.2258e+05     
9.7541e-02      8.1256e+03      -1.9456e+01     2.4711e+05     
1.0254e-01      7.6004e+03      2.5788e+03      2.7352e+05     
1.0754e-01      7.1341e+03      -2.5422e+02     3.0053e+05     
1.1254e-01      6.5295e+03      3.0887e+03      3.2983e+05     
1.1754e-01      5.0731e+03      1.8970e+03      3.5888e+05     
1.2253e-01      4.5368e+03      3.3151e+02      3.9021e+05     
1.2753e-01      4.5834e+03      2.1582e+03      4.2301e+05     
1.3253e-01      5.3301e+03      6.6291e+02      4.5655e+05     
1.3753e-01      5.0339e+03      1.1900e+03      4.9198e+05     
1.4253e-01      5.0114e+03      1.2339e+03      5.2826e+05     
1.4753e-01      4.0046e+03      5.3373e+02      5.6575e+05     
1.5253e-01      3.5615e+03      -1.2041e+03     6.0512e+05     
1.5753e-01      3.7203e+03      -8.1276e+01     6.4543e+05     
1.6253e-01      3.6669e+03      2.1864e+02      6.8727e+05     
1.6753e-01      2.8943e+03      1.0691e+03      7.2993e+05     
1.7252e-01      2.5746e+03      1.2859e+03      7.7319e+05     
1.7752e-01      2.6568e+03      9.7921e+02      8.2002e+05     
1.8252e-01      2.2817e+03      -2.0316e+02     8.6670e+05     
1.8752e-01      2.2656e+03      1.0994e+03      9.1408e+05     
1.9252e-01      1.8826e+03      1.8050e+01      9.6442e+05     
1.9752e-01      1.6967e+03      -6.6820e+02     1.0148e+06     
2.0252e-01      1.2981e+03      -2.6728e+02     1.0664e+06     
2.0752e-01      1.7587e+03      -8.6591e+02     1.1195e+06     
2.1252e-01      1.7506e+03      -6.7234e+02     1.1755e+06     
2.1752e-01      1.2990e+03      -3.5722e+01     1.2297e+06     
2.2252e-01      1.3827e+03      1.2873e+03      1.2877e+06     
2.2752e-01      1.2910e+03      6.3831e+01      1.3469e+06     
2.3252e-01      1.1081e+03      1.9457e+02      1.4056e+06     
2.3752e-01      6.4791e+02      5.9026e+02      1.4678e+06     
2.4252e-01      7.7588e+02      3.9086e+02      1.5297e+06     
2.4752e-01      1.0145e+03      5.5721e+02      1.5934e+06     
2.5252e-01      1.2151e+03      4.2606e+02      1.6588e+06     
2.5752e-01      1.1687e+03      4.6952e+02      1.7236e+06     
2.6251e-01      9.9463e+02      1.1151e+03      1.7932e+06     
2.6752e-01      7.0865e+02      1.5044e+02      1.8613e+06     
2.7251e-01      5.2845e+02      -9.9860e+02     1.9309e+06     
2.7751e-01      8.0948e+02      -3.6585e+02     2.0046e+06     
2.8252e-01      2.8939e+02      1.7714e+02      2.0749e+06     
2.8751e-01      8.3484e+02      2.5233e+02      2.1505e+06     
2.9251e-01      6.3030e+02      -2.1529e+02     2.2248e+06     
2.9751e-01      4.9338e+02      -6.8400e+02     2.3029e+06     
3.0251e-01      4.9260e+02      2.4801e+02      2.3814e+06     
3.0751e-01      3.6970e+02      -1.2393e+02     2.4590e+06     
3.1251e-01      7.1048e+02      -1.5211e+02     2.5397e+06     
3.1751e-01      5.0514e+02      9.6860e+01      2.6231e+06     
3.2251e-01      5.5096e+02      -1.8083e+02     2.7040e+06     
3.2751e-01      3.7110e+02      3.4403e+02      2.7905e+06     
3.3251e-01      9.9305e+01      -3.0422e+02     2.8762e+06     
3.3751e-01      2.5048e+02      4.7003e+02      2.9630e+06     
3.4251e-01      1.9654e+02      4.4330e+02      3.0520e+06     
3.4751e-01      1.8382e+02      -4.2720e+01     3.1406e+06     
3.5251e-01      4.5472e+02      -5.6318e+02     3.2325e+06     
3.5751e-01      4.5188e+01      6.5838e+01      3.3242e+06     
3.6251e-01      2.1952e+02      -8.0221e+01     3.4175e+06     
3.6751e-01      1.3310e+02      -2.3932e+02     3.5140e+06     
3.7251e-01      2.3209e+02      -2.2025e+02     3.6094e+06     
3.7751e-01      2.1895e+02      2.2655e+02      3.7072e+06     
3.8251e-01      3.7709e+02      -2.6567e+01     3.8061e+06     
3.8751e-01      1.7826e+02      3.2687e+02      3.9054e+06     
3.9251e-01      2.4747e+02      4.0090e+02      4.0072e+06     
3.9751e-01      1.0760e+02      2.8135e+02      4.1094e+06     
4.0251e-01      8.2891e+01      -3.8296e+02     4.2157e+06     
4.0751e-01      -5.1117e+01     4.1910e+02      4.3198e+06     
4.1251e-01      -4.2641e+01     -9.6607e+01     4.4253e+06     
4.1751e-01      -6.1766e+01     -2.9503e+02     4.5333e+06     
4.2251e-01      2.1063e+02      1.9171e+02      4.6377e+06     
