# k P0 P2 modes
3.7860e-03      -6.8135e+03     4.0554e+03      2.2300e+02     
8.0557e-03      2.7913e+04      1.6221e+04      1.5160e+03     
1.2839e-02      4.4600e+04      3.6452e+04      4.1300e+03     
1.7758e-02      3.3909e+04      3.2855e+03      8.0580e+03     
2.2686e-02      3.3627e+04      -1.0092e+04     1.3118e+04     
2.7645e-02      3.1304e+04      7.4836e+03      1.9784e+04     
3.2626e-02      2.5631e+04      1.7585e+04      2.7482e+04     
3.7615e-02      2.3248e+04      9.2958e+03      3.6794e+04     
4.2612e-02      2.3306e+04      7.9582e+03      4.7060e+04     
4.7588e-02      2.0084e+04      6.6374e+03      5.8466e+04     
5.2576e-02      1.5314e+04      3.7396e+03      7.1934e+04     
5.7577e-02      1.6146e+04      2.9497e+03      8.6096e+04     
6.2571e-02      1.5869e+04      4.9037e+03      1.0167e+05     
6.7564e-02      1.3883e+04      5.7624e+03      1.1849e+05     
7.2555e-02      1.1875e+04      5.6103e+03      1.3659e+05     
7.7552e-02      1.1339e+04      3.1093e+03      1.5654e+05     
8.2550e-02      9.5904e+03      2.9422e+03      1.7690e+05     
8.7547e-02      1.0218e+04      1.5944e+03      1.9940e+05     
9.2546e-02      8.9389e+03      1.9089e+03      2.2258e+05     
9.7541e-02      8.7788e+03      2.5240e+03      2.4711e+05     
1.0254e-01      8.3132e+03      3.5569e+03      2.7352e+05     
1.0754e-01      6.0867e+03      4.0976e+02      3.0053e+05     
1.1254e-01      5.9025e+03      4.0042e+03      3.2983e+05     
1.1754e-01      6.0194e+03      5.5275e+02      3.5888e+05     
1.2253e-01      5.0203e+03      2.0938e+03      3.9021e+05     
1.2753e-01      5.0413e+03      2.6324e+03      4.2301e+05     
1.3253e-01      4.8016e+03      2.7973e+03      4.5655e+05     
1.3753e-01      4.7736e+03      2.0385e+03      4.9198e+05     
1.4253e-01      4.7081e+03      4.7361e+02      5.2826e+05     
1.4753e-01      3.9919e+03      2.0027e+02      5.6575e+05     
1.5253e-01      3.5160e+03      5.6756e+02      6.0512e+05     
1.5753e-01      3.0813e+03      1.6911e+03      6.4543e+05     
1.6253e-01      2.6733e+03      2.6197e+02      6.8727e+05     
1.6753e-01      2.5445e+03      8.7861e+02      7.2993e+05     
1.7252e-01      2.6698e+03      -6.2794e+02     7.7319e+05     
