# k P0 P2 modes
3.7860e-03      4.6525e+04      8.0652e+02      2.2300e+02     
8.0557e-03      3.6229e+04      6.5959e+03      1.5160e+03     
1.2839e-02      2.9586e+04      -3.6771e+03     4.1300e+03     
1.7758e-02      3.1831e+04      3.8648e+04      8.0580e+03     
2.2686e-02      3.3198e+04      1.1289e+04      1.3118e+04     
2.7645e-02      3.3614e+04      1.1981e+04      1.9784e+04     
3.2626e-02      2.7532e+04      9.3494e+03      2.7482e+04     
3.7615e-02      2.3721e+04      1.0677e+04      3.6794e+04     
4.2612e-02      2.0664e+04      6.4275e+03      4.7060e+04     
4.7588e-02      1.6710e+04      6.8463e+03      5.8466e+04     
5.2576e-02      1.5671e+04      4.4477e+03      7.1934e+04     
5.7577e-02      1.5614e+04      1.1185e+03      8.6096e+04     
6.2571e-02      1.5949e+04      4.6847e+03      1.0167e+05     
6.7564e-02      1.4934e+04      3.5213e+03      1.1849e+05     
7.2555e-02      1.1726e+04      5.7138e+03      1.3659e+05     
7.7552e-02      1.2206e+04      3.8484e+03      1.5654e+05     
8.2550e-02      1.1428e+04      4.0370e+03      1.7690e+05     
8.7547e-02      9.1831e+03      1.1977e+03      1.9940e+05     
9.2546e-02      9.8821e+03      3.4223e+03      2.2258e+05     
9.7541e-02      8.7334e+03      2.8520e+03      2.4711e+05     
1.0254e-01      7.6467e+03      3.3344e+03      2.7352e+05     
1.0754e-01      6.9769e+03      2.5184e+03      3.0053e+05     
1.1254e-01      7.4815e+03      2.9282e+03      3.2983e+05     
1.1754e-01      5.6480e+03      2.5026e+03      3.5888e+05     
1.2253e-01      5.0174e+03      8.1809e+02      3.9021e+05     
1.2753e-01      4.8741e+03      2.3478e+03      4.2301e+05     
1.3253e-01      5.1633e+03      1.1880e+03      4.5655e+05     
1.3753e-01      4.3548e+03      7.0650e+02      4.9198e+05     
1.4253e-01      3.9830e+03      1.0068e+03      5.2826e+05     
1.4753e-01      3.3933e+03      -1.1817e+03     5.6575e+05     
1.5253e-01      3.3855e+03      6.2198e+02      6.0512e+05     
1.5753e-01      3.1890e+03      8.8178e+02      6.4543e+05     
1.6253e-01      3.1249e+03      2.4250e+03      6.8727e+05     
1.6753e-01      2.6762e+03      -5.2771e+02     7.2993e+05     
1.7252e-01      2.8138e+03      4.0944e+02      7.7319e+05     
1.7752e-01      2.5893e+03      7.5738e+02      8.2002e+05     
1.8252e-01      2.7817e+03      8.3409e+02      8.6670e+05     
1.8752e-01      2.1361e+03      -5.8247e+02     9.1408e+05     
1.9252e-01      2.2202e+03      2.8752e+02      9.6442e+05     
1.9752e-01      2.1222e+03      2.1108e+02      1.0148e+06     
2.0252e-01      1.4080e+03      2.5873e+02      1.0664e+06     
2.0752e-01      1.7672e+03      5.1760e+02      1.1195e+06     
2.1252e-01      1.6882e+03      6.0467e+02      1.1755e+06     
2.1752e-01      1.5042e+03      4.2958e+02      1.2297e+06     
2.2252e-01      1.3455e+03      1.0346e+03      1.2877e+06     
2.2752e-01      1.6144e+03      -9.6292e+01     1.3469e+06     
2.3252e-01      1.5940e+03      3.0260e+02      1.4056e+06     
2.3752e-01      1.3172e+03      -2.4850e+01     1.4678e+06     
2.4252e-01      1.3412e+03      -9.0700e+01     1.5297e+06     
2.4752e-01      1.0578e+03      2.2687e+02      1.5934e+06     
2.5252e-01      8.2387e+02      4.1928e+02      1.6588e+06     
2.5752e-01      9.9050e+02      1.5389e+02      1.7236e+06     
2.6251e-01      8.8730e+02      -8.1425e+02     1.7932e+06     
2.6752e-01      8.1573e+02      6.8780e+01      1.8613e+06     
2.7251e-01      7.8566e+02      -1.6593e+02     1.9309e+06     
2.7751e-01      9.9160e+02      -7.3659e+02     2.0046e+06     
2.8252e-01      7.9655e+02      -1.6688e+02     2.0749e+06     
2.8751e-01      4.7436e+02      1.8163e+02      2.1505e+06     
2.9251e-01      5.7038e+02      3.3773e+02      2.2248e+06     
2.9751e-01      9.5854e+02      4.1134e+02      2.3029e+06     
3.0251e-01      9.2671e+02      3.2119e+02      2.3814e+06     
3.0751e-01      4.4978e+02      -1.5565e+02     2.4590e+06     
3.1251e-01      2.9174e+02      -6.1443e+02     2.5397e+06     
3.1751e-01      3.9336e+02      -4.6315e+01     2.6231e+06     
3.2251e-01      5.3930e+02      1.0727e+00      2.7040e+06     
3.2751e-01      4.6974e+02      -1.4218e+02     2.7905e+06     
3.3251e-01      5.4294e+02      -1.0615e+02     2.8762e+06     
3.3751e-01      4.2327e+02      4.3133e+02      2.9630e+06     
3.4251e-01      6.9090e+02      -1.1445e+02     3.0520e+06     
3.4751e-01      1.1147e+02      5.8589e+02      3.1406e+06     
3.5251e-01      2.5192e+02      -4.6330e+01     3.2325e+06     
3.5751e-01      3.0386e+02      9.8531e+00      3.3242e+06     
3.6251e-01      4.5608e+02      -1.0135e+02     3.4175e+06     
3.6751e-01      3.7237e+02      -9.8436e+01     3.5140e+06     
3.7251e-01      2.3048e+02      -4.7432e+02     3.6094e+06     
3.7751e-01      7.7039e+01      2.5677e+02      3.7072e+06     
3.8251e-01      3.9727e+01      1.0342e+02      3.8061e+06     
3.8751e-01      3.7644e+02      -1.5263e+02     3.9054e+06     
3.9251e-01      -6.4742e+01     1.2024e+02      4.0072e+06     
3.9751e-01      1.6896e+02      1.5873e+02      4.1094e+06     
4.0251e-01      -4.0961e+01     -9.8347e+01     4.2157e+06     
