# k P0 P2 modes
3.7081e-03      3.9813e+04      -5.3687e+04     1.9100e+02     
8.0186e-03      5.2978e+04      1.5100e+04      1.3800e+03     
1.2844e-02      5.1504e+04      5.4056e+03      3.7700e+03     
1.7751e-02      3.9526e+04      1.0636e+04      7.2560e+03     
2.2691e-02      3.9246e+04      1.1872e+04      1.2010e+04     
2.7661e-02      3.0791e+04      9.8870e+03      1.7924e+04     
3.2632e-02      2.4190e+04      1.2972e+04      2.4910e+04     
3.7609e-02      2.2366e+04      1.0268e+04      3.3240e+04     
4.2590e-02      1.9655e+04      6.0776e+03      4.2566e+04     
4.7584e-02      1.7819e+04      7.0463e+03      5.3478e+04     
5.2589e-02      1.9036e+04      6.9889e+03      6.5258e+04     
5.7577e-02      1.6872e+04      2.2869e+03      7.7788e+04     
6.2568e-02      1.6082e+04      5.6511e+03      9.2438e+04     
6.7564e-02      1.2991e+04      3.7297e+03      1.0741e+05     
7.2559e-02      1.4567e+04      1.0102e+04      1.2424e+05     
7.7553e-02      1.2736e+04      8.1215e+03      1.4157e+05     
8.2549e-02      9.7832e+03      7.1155e+03      1.6089e+05     
8.7547e-02      9.2427e+03      3.7773e+03      1.8054e+05     
9.2542e-02      8.6820e+03      3.3230e+03      2.0200e+05     
9.7542e-02      7.9311e+03      9.0543e+02      2.2454e+05     
1.0254e-01      6.0233e+03      1.6491e+03      2.4804e+05     
1.0754e-01      6.8122e+03      1.4022e+03      2.7288e+05     
1.1254e-01      6.1169e+03      3.5195e+02      2.9859e+05     
1.1754e-01      6.0015e+03      -8.1100e+01     3.2592e+05     
1.2254e-01      6.1242e+03      1.0616e+03      3.5433e+05     
1.2753e-01      5.5601e+03      1.8892e+03      3.8342e+05     
1.3253e-01      5.3472e+03      1.4262e+03      4.1423e+05     
1.3753e-01      5.6414e+03      2.9096e+03      4.4637e+05     
1.4253e-01      4.1012e+03      -2.4373e+02     4.7956e+05     
1.4753e-01      4.0144e+03      3.9829e+02      5.1353e+05     
1.5253e-01      3.5132e+03      1.0981e+03      5.4893e+05     
1.5753e-01      3.2937e+03      7.2430e+02      5.8555e+05     
1.6253e-01      3.0506e+03      2.2000e+03      6.2309e+05     
1.6753e-01      3.1911e+03      -4.9811e+02     6.6262e+05     
1.7253e-01      3.0330e+03      -2.3010e+03     7.0167e+05     
1.7752e-01      2.9138e+03      -1.1468e+03     7.4376e+05     
1.8252e-01      2.8680e+03      1.5782e+03      7.8562e+05     
1.8752e-01      2.7428e+03      1.2337e+03      8.3010e+05     
1.9252e-01      2.7414e+03      1.3340e+03      8.7442e+05     
1.9752e-01      1.8592e+03      4.4597e+02      9.2068e+05     
2.0252e-01      1.9069e+03      -2.6786e+02     9.6772e+05     
2.0752e-01      1.8998e+03      -4.0915e+02     1.0166e+06     
2.1252e-01      1.3103e+03      1.2140e+02      1.0655e+06     
2.1752e-01      1.5786e+03      4.7998e+01      1.1167e+06     
2.2252e-01      1.8381e+03      3.6395e+02      1.1679e+06     
2.2752e-01      1.6649e+03      -3.3843e+02     1.2220e+06     
2.3252e-01      1.9331e+03      4.9846e+02      1.2756e+06     
2.3752e-01      1.9689e+03      1.1510e+03      1.3322e+06     
2.4252e-01      1.6344e+03      9.9973e+02      1.3876e+06     
2.4752e-01      1.4743e+03      7.7598e+02      1.4460e+06     
2.5252e-01      1.5504e+03      1.4629e+02      1.5040e+06     
2.5752e-01      9.7604e+02      -2.9840e+02     1.5648e+06     
2.6252e-01      1.1392e+03      -6.5930e+02     1.6261e+06     
2.6751e-01      7.4241e+02      -1.4716e+02     1.6885e+06     
2.7251e-01      5.0477e+02      -8.4324e+02     1.7529e+06     
2.7751e-01      5.9212e+02      -2.5662e+02     1.8179e+06     
2.8252e-01      8.5053e+02      4.4983e+02      1.8833e+06     
2.8752e-01      6.5501e+02      3.4452e+02      1.9511e+06     
2.9251e-01      9.3841e+02      -1.1990e+01     2.0185e+06     
2.9751e-01      9.8025e+02      -4.4700e+02     2.0886e+06     
3.0251e-01      7.1423e+02      -6.7172e+02     2.1598e+06     
3.0751e-01      9.2067e+02      1.9961e+02      2.2320e+06     
3.1251e-01      6.4348e+02      -6.2796e+02     2.3040e+06     
3.1751e-01      1.1375e+03      2.5074e+02      2.3796e+06     
3.2251e-01      4.1477e+02      2.6708e+02      2.4550e+06     
3.2751e-01      4.7473e+02      -3.5449e+01     2.5320e+06     
3.3251e-01      2.6805e+02      4.1653e+02      2.6095e+06     
3.3751e-01      3.8430e+01      -2.3478e+02     2.6876e+06     
3.4251e-01      2.9628e+02      -1.3080e+02     2.7682e+06     
3.4751e-01      5.5198e+02      -1.7574e+02     2.8494e+06     
3.5251e-01      3.9284e+02      -4.0741e+02     2.9332e+06     
3.5751e-01      4.8509e+02      6.8973e+02      3.0162e+06     
3.6251e-01      4.5487e+02      2.1787e+02      3.1017e+06     
3.6751e-01      3.5257e+02      -5.9315e+01     3.1877e+06     
3.7251e-01      5.3998e+02      5.1781e+02      3.2753e+06     
3.7751e-01      6.3980e+02      6.3148e+02      3.3626e+06     
3.8251e-01      5.6323e+02      4.5871e+02      3.4523e+06     
3.8751e-01      2.7071e+02      -3.9991e+02     3.5442e+06     
3.9251e-01      4.6733e+02      -4.0257e+02     3.6361e+06     
3.9751e-01      3.5827e+02      -2.6976e+02     3.7286e+06     
4.0251e-01      4.9097e+02      -6.2763e+02     3.8232e+06     
4.0751e-01      2.8414e+02      -4.9112e+02     3.9189e+06     
4.1251e-01      2.1677e+02      -3.7832e+02     4.0169e+06     
4.1751e-01      2.2884e+02      3.2822e+02      4.1126e+06     
4.2251e-01      3.5809e+02      3.2706e+02      4.2134e+06     
4.2751e-01      3.1891e+02      5.3612e+02      4.3129e+06     
4.3251e-01      6.9242e+01      8.3501e+02      4.4155e+06     
4.3751e-01      -2.2258e+02     -7.0719e+01     4.5171e+06     
4.4251e-01      2.4124e+02      -1.7191e+02     4.6208e+06     
4.4751e-01      3.5095e+02      2.6915e+02      4.7267e+06     
4.5251e-01      -5.9922e+01     -2.8923e+02     4.8327e+06     
4.5751e-01      7.4336e+01      5.4034e+01      4.9386e+06     
4.6251e-01      1.0920e+02      3.3860e+02      5.0482e+06     
