# k P0 P2 modes
3.7860e-03      1.6146e+04      5.7176e+04      2.2300e+02     
8.0557e-03      2.3099e+04      3.9285e+03      1.5160e+03     
1.2839e-02      4.3652e+04      2.7107e+04      4.1300e+03     
1.7758e-02      3.7157e+04      2.2489e+04      8.0580e+03     
2.2686e-02      3.2890e+04      1.1811e+04      1.3118e+04     
2.7645e-02      3.0606e+04      1.7834e+04      1.9784e+04     
3.2626e-02      2.6468e+04      1.3488e+04      2.7482e+04     
3.7615e-02      2.6056e+04      8.7139e+03      3.6794e+04     
4.2612e-02      2.0916e+04      1.1713e+04      4.7060e+04     
4.7588e-02      1.9625e+04      1.0369e+04      5.8466e+04     
5.2576e-02      1.9320e+04      4.8846e+03      7.1934e+04     
5.7577e-02      1.6471e+04      1.0441e+04      8.6096e+04     
6.2571e-02      1.4873e+04      7.6691e+03      1.0167e+05     
6.7564e-02      1.4094e+04      9.3673e+03      1.1849e+05     
7.2555e-02      1.4319e+04      3.8478e+03      1.3659e+05     
7.7552e-02      1.3854e+04      2.8051e+03      1.5654e+05     
8.2550e-02      1.1042e+04      2.1351e+03      1.7690e+05     
8.7547e-02      8.8861e+03      2.2102e+03      1.9940e+05     
9.2546e-02      8.2841e+03      1.1450e+03      2.2258e+05     
9.7541e-02      6.7952e+03      2.5219e+03      2.4711e+05     
1.0254e-01      6.2026e+03      3.2252e+03      2.7352e+05     
1.0754e-01      6.4505e+03      2.4900e+03      3.0053e+05     
1.1254e-01      6.3110e+03      4.3190e+03      3.2983e+05     
1.1754e-01      5.1779e+03      5.5743e+03      3.5888e+05     
1.2253e-01      5.3706e+03      2.2689e+03      3.9021e+05     
1.2753e-01      4.9723e+03      1.2091e+03      4.2301e+05     
1.3253e-01      4.6769e+03      -1.5512e+02     4.5655e+05     
1.3753e-01      4.5879e+03      -9.1006e+02     4.9198e+05     
1.4253e-01      4.8162e+03      4.7876e+02      5.2826e+05     
1.4753e-01      3.9316e+03      -1.7493e+02     5.6575e+05     
1.5253e-01      3.5997e+03      8.0649e+02      6.0512e+05     
1.5753e-01      2.8002e+03      2.3744e+03      6.4543e+05     
1.6253e-01      3.1357e+03      1.5844e+03      6.8727e+05     
1.6753e-01      3.5268e+03      1.0476e+03      7.2993e+05     
1.7252e-01      2.7276e+03      5.9819e+02      7.7319e+05     
1.7752e-01      2.6839e+03      3.0791e+02      8.2002e+05     
1.8252e-01      2.5689e+03      1.0195e+02      8.6670e+05     
1.8752e-01      2.1000e+03      1.0154e+03      9.1408e+05     
1.9252e-01      2.2937e+03      1.4924e+02      9.6442e+05     
1.9752e-01      1.9667e+03      4.9251e+02      1.0148e+06     
2.0252e-01      1.8087e+03      6.7188e+02      1.0664e+06     
