# k P0 P2 modes
3.7081e-03      1.1079e+04      3.9657e+04      1.9100e+02     
8.0186e-03      2.2528e+04      -5.4098e+03     1.3800e+03     
1.2844e-02      4.4179e+04      8.3822e+03      3.7700e+03     
1.7751e-02      4.0695e+04      3.4486e+04      7.2560e+03     
2.2691e-02      3.3049e+04      2.4476e+04      1.2010e+04     
2.7661e-02      3.0148e+04      1.4198e+04      1.7924e+04     
3.2632e-02      2.7764e+04      2.2519e+04      2.4910e+04     
3.7609e-02      2.4988e+04      1.5028e+04      3.3240e+04     
4.2590e-02      1.9340e+04      -1.3657e+03     4.2566e+04     
4.7584e-02      2.0730e+04      8.4751e+03      5.3478e+04     
5.2589e-02      1.6819e+04      3.2297e+03      6.5258e+04     
5.7577e-02      1.3057e+04      5.6548e+03      7.7788e+04     
6.2568e-02      1.5081e+04      8.9120e+03      9.2438e+04     
6.7564e-02      1.5203e+04      8.4359e+03      1.0741e+05     
7.2559e-02      1.1090e+04      7.2292e+03      1.2424e+05     
7.7553e-02      1.1215e+04      5.7719e+03      1.4157e+05     
8.2549e-02      9.9568e+03      3.4904e+03      1.6089e+05     
8.7547e-02      9.0971e+03      1.9125e+03      1.8054e+05     
9.2542e-02      8.6736e+03      5.3161e+03      2.0200e+05     
9.7542e-02      5.7597e+03      1.0306e+03      2.2454e+05     
1.0254e-01      6.4424e+03      1.5253e+03      2.4804e+05     
1.0754e-01      6.6768e+03      1.8078e+03      2.7288e+05     
1.1254e-01      6.4483e+03      1.7211e+03      2.9859e+05     
1.1754e-01      6.5052e+03      -3.7345e+02     3.2592e+05     
1.2254e-01      6.2719e+03      -9.7210e+02     3.5433e+05     
1.2753e-01      5.6441e+03      2.4086e+03      3.8342e+05     
1.3253e-01      5.2689e+03      1.5340e+03      4.1423e+05     
1.3753e-01      5.1064e+03      1.8332e+03      4.4637e+05     
1.4253e-01      4.9471e+03      2.4887e+03      4.7956e+05     
1.4753e-01      3.9362e+03      2.2376e+03      5.1353e+05     
1.5253e-01      3.2309e+03      6.2905e+02      5.4893e+05     
1.5753e-01      2.7530e+03      -7.0053e+02     5.8555e+05     
1.6253e-01      3.6310e+03      1.9175e+03      6.2309e+05     
1.6753e-01      2.5607e+03      6.9666e+02      6.6262e+05     
1.7253e-01      2.6628e+03      1.1146e+03      7.0167e+05     
1.7752e-01      2.8365e+03      3.4790e+00      7.4376e+05     
1.8252e-01      2.3562e+03      1.9322e+03      7.8562e+05     
1.8752e-01      1.0930e+03      1.7802e+03      8.3010e+05     
