# k P0 P2 modes
3.7081e-03      1.5713e+04      1.3362e+04      1.9100e+02     
8.0186e-03      3.5514e+04      1.1140e+04      1.3800e+03     
1.2844e-02      4.3090e+04      2.1792e+04      3.7700e+03     
1.7751e-02      3.9189e+04      -1.4130e+03     7.2560e+03     
2.2691e-02      3.2735e+04      1.1705e+04      1.2010e+04     
2.7661e-02      2.1971e+04      1.1639e+04      1.7924e+04     
3.2632e-02      2.2924e+04      1.7893e+04      2.4910e+04     
3.7609e-02      2.3318e+04      1.2500e+04      3.3240e+04     
4.2590e-02      2.4859e+04      1.1735e+04      4.2566e+04     
4.7584e-02      1.8938e+04      3.3274e+03      5.3478e+04     
5.2589e-02      1.9234e+04      5.7538e+03      6.5258e+04     
5.7577e-02      1.6448e+04      9.5699e+03      7.7788e+04     
6.2568e-02      1.5939e+04      9.9530e+03      9.2438e+04     
6.7564e-02      1.4766e+04      5.1253e+03      1.0741e+05     
7.2559e-02      1.3398e+04      6.7930e+03      1.2424e+05     
7.7553e-02      1.3746e+04      3.8317e+03      1.4157e+05     
8.2549e-02      1.0281e+04      3.9267e+03      1.6089e+05     
8.7547e-02      1.0436e+04      3.3716e+03      1.8054e+05     
9.2542e-02      9.7144e+03      3.9036e+03      2.0200e+05     
9.7542e-02      9.1513e+03      3.0783e+03      2.2454e+05     
1.0254e-01      6.7925e+03      1.4948e+03      2.4804e+05     
1.0754e-01      5.7674e+03      5.5914e+02      2.7288e+05     
1.1254e-01      5.1120e+03      4.7784e+03      2.9859e+05     
1.1754e-01      5.8863e+03      1.0691e+03      3.2592e+05     
1.2254e-01      5.6582e+03      -8.3652e+02     3.5433e+05     
1.2753e-01      5.9348e+03      2.9255e+03      3.8342e+05     
1.3253e-01      5.8903e+03      3.7180e+03      4.1423e+05     
1.3753e-01      5.3912e+03      4.1051e+03      4.4637e+05     
1.4253e-01      4.2002e+03      1.7461e+03      4.7956e+05     
1.4753e-01      3.7695e+03      1.7860e+03      5.1353e+05     
1.5253e-01      3.1410e+03      1.1182e+03      5.4893e+05     
1.5753e-01      3.3290e+03      7.4536e+02      5.8555e+05     
1.6253e-01      3.1151e+03      7.1990e+02      6.2309e+05     
1.6753e-01      2.5984e+03      1.0670e+01      6.6262e+05     
1.7253e-01      2.4391e+03      7.9236e+02      7.0167e+05     
1.7752e-01      2.1013e+03      3.1850e+02      7.4376e+05     
1.8252e-01      2.2114e+03      -1.2643e+02     7.8562e+05     
1.8752e-01      2.4772e+03      2.5479e+02      8.3010e+05     
1.9252e-01      1.8122e+03      -1.5518e+03     8.7442e+05     
1.9752e-01      2.0693e+03      -8.6467e+02     9.2068e+05     
2.0252e-01      1.7437e+03      3.0205e+02      9.6772e+05     
2.0752e-01      1.9582e+03      -8.1258e+00     1.0166e+06     
2.1252e-01      1.5609e+03      -5.9515e+02     1.0655e+06     
2.1752e-01      1.3138e+03      6.3940e+02      1.1167e+06     
2.2252e-01      1.2125e+03      -3.1823e+02     1.1679e+06     
2.2752e-01      1.0373e+03      8.4797e+02      1.2220e+06     
2.3252e-01      1.2945e+03      -3.4506e+02     1.2756e+06     
2.3752e-01      1.0187e+03      6.1896e+02      1.3322e+06     
2.4252e-01      9.6811e+02      -2.6913e+01     1.3876e+06     
2.4752e-01      1.3678e+03      -1.4982e+03     1.4460e+06     
2.5252e-01      6.1309e+02      -1.3038e+03     1.5040e+06     
2.5752e-01      8.6798e+02      -6.2348e+02     1.5648e+06     
